Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.6958085106382976,4538.0,17.0,12.0,4.7,9.4
39.2142857142857,0.6910252978723407,4426.0,17.0,12.0,6.2,31.2
40.249999999999986,0.7077339893617022,4492.0,17.0,12.0,4.7,23.5
41.28571428571427,0.8059954680851065,4388.0,17.0,12.0,3.1,25.0
42.321428571428555,0.6841906170212767,4370.0,17.0,13.0,6.2,29.7
43.35714285714284,0.6743387340425531,4416.0,17.0,12.0,0.0,21.9
44.392857142857125,0.7111162127659577,4330.0,17.0,12.0,3.1,21.9
45.42857142857141,0.7077773617021275,4403.0,17.0,12.0,0.0,20.3
46.464285714285694,0.7246854042553194,4351.0,17.0,13.0,3.1,23.4
47.49999999999998,0.6945515531914894,4317.0,17.0,12.0,1.6,26.6
48.53571428571426,0.6551090531914894,4497.0,17.0,12.0,0.0,28.1
49.57142857142855,0.709758329787234,4447.0,16.0,12.0,3.1,20.3
50.60714285714283,0.721195553191489,4315.0,16.0,12.0,1.6,26.6
51.64285714285712,0.7713012978723409,4310.0,16.0,12.0,3.1,32.8
52.6785714285714,0.6706272978723408,4288.0,16.0,12.0,6.2,40.6
53.71428571428569,0.6879572234042554,4358.0,16.0,12.0,3.1,26.6
54.74999999999997,0.7106893191489358,4280.0,17.0,12.0,3.1,32.8
55.785714285714256,0.6869891808510639,4340.0,17.0,13.0,3.1,28.1
56.82142857142854,0.7060948085106379,4369.0,17.0,12.0,1.6,29.7
57.857142857142826,0.6875428191489363,4344.0,17.0,12.0,3.1,20.3
58.89285714285711,0.6835725638297873,4289.0,17.0,12.0,3.1,23.4
59.928571428571395,0.6987350319148938,4457.0,16.0,12.0,6.2,21.6
60.96428571428568,0.7573964468085104,4581.0,17.0,12.0,3.1,14.1
61.999999999999964,0.6954214042553188,4436.0,17.0,13.0,0.0,29.700000000000003
63.03571428571425,0.7053005957446808,4381.0,16.0,13.0,10.9,27.7
64.07142857142854,0.7554737553191487,4329.0,17.0,13.0,1.6,27.7
65.10714285714283,0.6658326276595747,4374.0,17.0,13.0,6.2,24.6
66.14285714285712,0.7255099148936174,4373.0,17.0,12.0,1.6,32.8
67.17857142857142,0.6814934148936171,4309.0,16.0,13.0,1.5,25.0
68.21428571428571,0.6882336170212766,4273.0,16.0,12.0,1.6,29.7
69.25,0.7108112978723409,4256.0,17.0,12.0,0.0,25.0
70.28571428571429,0.6894189255319148,4248.0,17.0,13.0,4.7,20.400000000000002
71.32142857142858,0.7688475744680854,4367.0,17.0,13.0,3.1,26.6
72.35714285714288,0.6837456170212767,4287.0,17.0,13.0,1.6,29.7
73.39285714285717,0.6648691382978724,4289.0,17.0,12.0,0.0,32.8
74.42857142857146,0.6675601702127661,4439.0,17.0,12.0,0.0,21.9
75.46428571428575,0.6994250425531915,4342.0,17.0,12.0,1.6,26.6
76.50000000000004,0.7211782234042551,4356.0,17.0,13.0,3.1,26.6
77.53571428571433,0.6927133085106387,4321.0,16.0,13.0,4.7,28.1
78.57142857142863,0.6891872127659577,4399.0,16.0,13.0,4.7,21.6
79.60714285714292,0.6918677553191489,4276.0,17.0,14.0,6.2,15.6
80.64285714285721,0.6810438297872337,4382.0,17.0,14.0,1.6,18.8
81.6785714285715,0.7591366170212767,4338.0,17.0,15.0,1.6,23.4
82.7142857142858,0.6594484574468082,4457.0,17.0,14.0,3.1,17.2
83.75000000000009,0.6834342446808509,4379.0,17.0,14.0,6.2,10.9
84.78571428571438,0.7215102765957448,4459.0,17.0,14.0,6.2,20.3
85.82142857142867,0.6858130212765958,4363.0,18.0,14.0,3.1,20.3
86.85714285714296,0.7136585851063827,4226.0,17.0,14.0,7.8,21.9
87.89285714285725,0.6751929468085108,4360.0,17.0,14.0,4.7,18.8
88.92857142857154,0.6684475212765955,4302.0,18.0,14.0,7.8,18.8
89.96428571428584,0.7240388404255315,4495.0,17.0,14.0,4.7,21.900000000000002
91.00000000000013,0.7319832553191492,4340.0,17.0,15.0,4.7,18.8
92.03571428571442,0.6948790212765964,4238.0,17.0,15.0,3.1,21.9
93.07142857142871,0.664041361702128,4393.0,17.0,15.0,1.6,21.9
94.107142857143,0.6696253510638294,4345.0,17.0,15.0,6.2,18.8
95.1428571428573,0.6941056702127659,4449.0,17.0,14.0,1.6,20.3
96.17857142857159,0.697215425531915,4292.0,17.0,15.0,3.1,12.5
97.21428571428588,0.6758564787234043,4357.0,17.0,14.0,1.6,14.1
98.25000000000017,0.6899650638297874,4349.0,17.0,14.0,4.7,21.9
99.28571428571446,0.6737632340425536,4458.0,18.0,14.0,1.5,23.4
100.32142857142875,0.6885190957446806,4292.0,17.0,15.0,4.6,18.8
101.35714285714305,0.7691248723404255,4444.0,18.0,15.0,4.7,23.4
102.39285714285734,0.6680858723404258,4234.0,18.0,15.0,4.7,28.1
103.42857142857163,0.6696625106382978,4355.0,17.0,15.0,3.1,21.9
104.46428571428592,0.6661681595744682,4293.0,17.0,15.0,0.0,18.8
105.50000000000021,0.698080755319149,4317.0,17.0,15.0,3.1,12.5
106.5357142857145,0.7151065851063828,4277.0,17.0,15.0,1.6,17.2
107.5714285714288,0.6926267446808514,4307.0,17.0,14.0,6.2,14.1
108.60714285714309,0.6549709255319149,4468.0,18.0,15.0,1.6,20.3
109.64285714285738,0.7051320744680857,4378.0,17.0,14.0,3.1,18.8
110.67857142857167,0.7080018723404256,4297.0,18.0,15.0,7.8,18.8
111.71428571428596,0.7354425425531917,4467.0,18.0,15.0,3.1,20.3
112.75000000000026,0.6545407021276595,4255.0,17.0,15.0,4.7,26.6
113.78571428571455,0.671766861702128,4370.0,17.0,15.0,3.1,21.9
114.82142857142884,0.6866799574468082,4263.0,17.0,14.0,3.1,18.8
115.85714285714313,0.6948389787234043,4417.0,18.0,15.0,1.6,12.5
116.89285714285742,0.7262997659574467,4434.0,17.0,13.0,3.1,18.8
117.92857142857171,0.6787825106382978,4427.0,17.0,13.0,3.1,15.6
118.964285714286,0.675296840425532,4475.0,17.0,13.0,1.6,18.8
120.0000000000003,0.7046404680851067,4466.0,17.0,13.0,1.6,20.3
