Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
56.82142857142854,0.7558660531914891,3989.0,7.0,3.0,3.1,7.8
57.857142857142826,0.6992977659574467,4034.0,7.0,3.0,0.0,15.7
58.89285714285711,0.6686378936170213,4044.0,6.0,3.0,4.7,14.1
59.928571428571395,0.6604218297872337,4092.0,7.0,3.0,6.2,6.2
60.96428571428568,0.7227534680851063,4009.0,7.0,3.0,1.6,10.9
61.999999999999964,0.7288059999999996,3934.0,7.0,3.0,1.6,14.1
63.03571428571425,0.6819464148936171,3964.0,7.0,3.0,1.6,10.9
64.07142857142854,0.6634661382978722,3968.0,7.0,3.0,1.6,15.7
65.10714285714283,0.7269356702127658,4019.0,7.0,3.0,0.0,7.8
66.14285714285712,0.6851602659574468,4071.0,6.0,3.0,0.0,4.7
67.17857142857142,0.7169789361702126,4064.0,7.0,3.0,3.1,6.300000000000001
68.21428571428571,0.6579866063829787,4037.0,7.0,3.0,1.6,4.7
69.25,0.7168596170212768,4089.0,7.0,3.0,0.0,3.1
70.28571428571429,0.692797085106383,4071.0,7.0,3.0,3.1,12.5
71.32142857142858,0.6779759787234043,4112.0,7.0,3.0,4.7,11.0
72.35714285714288,0.7006254468085107,3943.0,7.0,3.0,0.0,6.2
73.39285714285717,0.704174659574468,4025.0,7.0,3.0,0.0,4.7
74.42857142857146,0.678870010638298,3995.0,7.0,3.0,1.6,14.1
75.46428571428575,0.6756609361702128,4082.0,7.0,3.0,3.1,0.0
76.50000000000004,0.6928605000000001,4090.0,7.0,3.0,3.1,7.8
77.53571428571433,0.759520085106383,4218.0,7.0,3.0,1.6,4.7
78.57142857142863,0.6859975744680853,3972.0,7.0,3.0,1.6,3.1
79.60714285714292,0.675275159574468,4002.0,7.0,3.0,3.1,10.8
80.64285714285721,0.6860801170212767,4100.0,7.0,3.0,0.0,17.2
81.6785714285715,0.7351588297872343,4108.0,7.0,3.0,1.6,9.4
82.7142857142858,0.7024795319148935,4105.0,7.0,3.0,0.0,14.1
83.75000000000009,0.6853886489361705,4062.0,7.0,3.0,7.8,10.9
84.78571428571438,0.6847793936170213,4064.0,7.0,3.0,1.6,7.8
85.82142857142867,0.7056298723404255,4062.0,7.0,3.0,0.0,4.7
86.85714285714296,0.7224391595744681,3983.0,7.0,3.0,0.0,6.2
87.89285714285725,0.6808807872340424,4004.0,7.0,3.0,4.7,6.2
88.92857142857154,0.6872900744680851,3968.0,7.0,3.0,0.0,6.2
89.96428571428584,0.6718417234042556,4000.0,7.0,3.0,0.0,7.8
91.00000000000013,0.6832972553191488,4065.0,7.0,3.0,7.8,10.9
92.03571428571442,0.7297172127659575,4094.0,7.0,3.0,1.6,9.4
93.07142857142871,0.7144641489361698,4084.0,7.0,3.0,1.6,9.4
94.107142857143,0.6696823085106381,3946.0,7.0,3.0,1.6,14.1
95.1428571428573,0.6686260638297871,4061.0,7.0,3.0,4.7,7.8
96.17857142857159,0.6934324680851063,3967.0,7.0,3.0,3.1,9.4
97.21428571428588,0.7543566702127658,4004.0,7.0,3.0,0.0,3.1
98.25000000000017,0.6746199255319149,3983.0,7.0,3.0,6.2,6.2
99.28571428571446,0.667918255319149,3972.0,7.0,3.0,4.7,15.7
100.32142857142875,0.6884904787234045,3972.0,7.0,3.0,0.0,15.4
101.35714285714305,0.7177878617021275,4102.0,7.0,3.0,3.1,6.2
102.39285714285734,0.7002551702127661,4028.0,7.0,3.0,3.1,6.2
103.42857142857163,0.6695018723404256,4071.0,7.0,3.0,1.6,9.4
104.46428571428592,0.6784158723404254,3959.0,7.0,3.0,1.6,7.8
105.50000000000021,0.721180936170213,3968.0,7.0,3.0,0.0,3.1
106.5357142857145,0.6671855212765958,4033.0,7.0,3.0,0.0,4.7
107.5714285714288,0.743226244680851,4074.0,7.0,3.0,0.0,6.2
108.60714285714309,0.687623,4098.0,7.0,3.0,0.0,7.800000000000001
109.64285714285738,0.7306021063829787,10639.0,7.0,3.0,0,0
110.67857142857167,0.6782498297872342,10544.0,3.0,1.0,0.0,0.0
111.71428571428596,0.6997930531914888,10562.0,0.0,0.0,0.0,0.0
112.75000000000026,0.6895236382978724,4955.0,0.0,0.0,0.0,0.0
113.78571428571455,0.7231267659574468,4924.0,1.0,0.0,0.0,0.0
114.82142857142884,0.6707572127659577,4914.0,1.0,0.0,0.0,0.0
115.85714285714313,0.6868186063829786,4873.0,1.0,0.0,0.0,0.0
116.89285714285742,0.7241177872340429,4848.0,1.0,0.0,0.0,0.0
117.92857142857171,0.7244667978723406,4062.0,7.0,3.0,17.2,10.9
118.964285714286,0.6790476702127661,3985.0,7.0,3.0,14.1,9.4
120.0000000000003,0.6741815744680852,3998.0,7.0,3.0,7.8,10.9
