Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
95.1428571428573,0.9648003617021276,4112.0,7.0,3.0,3.1,3.1
96.17857142857159,0.9310127127659575,4132.0,7.0,3.0,1.6,14.1
97.21428571428588,0.9643236914893619,4172.0,7.0,3.0,3.1,11.0
98.25000000000017,0.9195350744680852,4166.0,7.0,3.0,3.1,12.5
99.28571428571446,0.9502244468085104,4196.0,7.0,3.0,3.1,12.5
100.32142857142875,0.9532015851063822,4173.0,6.0,3.0,4.7,17.2
101.35714285714305,0.9353073191489366,4236.0,7.0,3.0,9.4,3.1
102.39285714285734,0.9239143936170219,4130.0,7.0,3.0,0.0,7.8
103.42857142857163,0.9293418297872339,4111.0,7.0,3.0,0.0,9.4
104.46428571428592,0.9081558617021273,4172.0,7.0,3.0,3.1,7.800000000000001
105.50000000000021,0.944740691489361,4199.0,7.0,3.0,1.6,3.1
106.5357142857145,0.9479750531914891,4191.0,7.0,3.0,0.0,7.8
107.5714285714288,0.9233582553191491,4115.0,7.0,3.0,0.0,17.2
108.60714285714309,0.9172455,4171.0,7.0,3.0,3.1,7.8
109.64285714285738,0.9206002021276594,4199.0,7.0,3.0,3.1,7.8
110.67857142857167,0.9348482021276593,4192.0,7.0,3.0,6.2,12.5
111.71428571428596,0.9603471170212767,4173.0,7.0,3.0,6.2,9.4
112.75000000000026,0.944389223404255,4085.0,7.0,3.0,4.7,3.1
113.78571428571455,0.9281194999999999,4082.0,7.0,3.0,0.0,10.9
114.82142857142884,0.9171077978723408,4080.0,7.0,3.0,4.7,11.0
115.85714285714313,0.9434273085106383,4121.0,7.0,3.0,0.0,4.7
116.89285714285742,0.9638380957446809,4079.0,6.0,3.0,1.6,15.6
117.92857142857171,0.9188094148936171,4066.0,7.0,3.0,3.1,4.7
118.964285714286,0.9248551382978722,4114.0,7.0,3.0,1.6,11.0
120.0000000000003,1.6180113936170213,4111.0,6.0,3.0,6.2,9.4
