Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
46.464285714285694,0.6599652736842104,4245.0,18.0,7.0,4.7,31.3
47.49999999999998,0.6317400210526315,4136.0,18.0,7.0,6.2,31.3
48.53571428571426,0.6686031789473683,4162.0,17.0,7.0,4.7,36.0
49.57142857142855,0.6430919578947369,4120.0,17.0,7.0,3.1,28.1
50.60714285714283,0.6301801473684209,4163.0,17.0,7.0,4.7,25.0
51.64285714285712,0.642426136842105,4166.0,17.0,7.0,3.1,28.1
52.6785714285714,0.6583715894736842,4271.0,17.0,7.0,6.2,20.3
53.71428571428569,0.6411663052631579,4301.0,17.0,7.0,1.6,24.9
54.74999999999997,0.6477571263157894,4204.0,17.0,7.0,0.0,21.5
55.785714285714256,0.6433039157894739,4201.0,17.0,7.0,3.1,25.0
56.82142857142854,0.6575411368421055,4083.0,17.0,7.0,1.6,18.8
57.857142857142826,0.6376085578947368,4166.0,16.0,7.0,6.2,25.0
58.89285714285711,0.6452560315789471,4140.0,17.0,7.0,4.7,29.7
59.928571428571395,0.6477277263157899,4206.0,16.0,7.0,4.7,25.1
60.96428571428568,0.6563714315789477,4104.0,17.0,7.0,3.1,25.0
61.999999999999964,0.6533117894736843,4108.0,16.0,7.0,29.7,23.4
63.03571428571425,0.6602580947368419,4135.0,16.0,7.0,1.6,20.400000000000002
64.07142857142854,0.6391490947368423,4245.0,17.0,7.0,9.4,29.700000000000003
65.10714285714283,0.6357091157894735,4140.0,16.0,7.0,6.2,21.9
66.14285714285712,0.646387210526316,4241.0,16.0,7.0,1.6,20.0
67.17857142857142,0.6281707789473682,4120.0,16.0,7.0,6.2,26.6
68.21428571428571,0.65954287368421,4176.0,16.0,7.0,3.1,23.5
69.25,0.6443280105263155,4289.0,16.0,7.0,3.1,28.1
70.28571428571429,0.6410114105263163,4130.0,16.0,7.0,3.1,28.1
71.32142857142858,0.6586853684210526,4145.0,17.0,7.0,9.2,23.4
72.35714285714288,0.6573467368421049,4175.0,16.0,7.0,10.9,29.7
73.39285714285717,0.634959094736842,4115.0,17.0,7.0,4.7,23.4
74.42857142857146,0.624786242105263,4123.0,16.0,7.0,0.0,23.4
75.46428571428575,0.6350395684210526,4219.0,16.0,7.0,9.4,25.0
76.50000000000004,0.6641747684210527,4273.0,16.0,7.0,9.4,28.200000000000003
77.53571428571433,0.6257902736842106,4070.0,16.0,7.0,3.1,21.9
78.57142857142863,0.6325207999999999,4252.0,17.0,7.0,3.1,28.1
79.60714285714292,0.6381041684210524,4126.0,16.0,7.0,4.7,25.0
80.64285714285721,0.6625884631578945,4106.0,17.0,7.0,3.1,20.3
81.6785714285715,0.6338695578947366,4112.0,16.0,7.0,1.6,26.6
82.7142857142858,0.6249640736842105,4197.0,17.0,7.0,4.7,26.6
83.75000000000009,0.6363235263157894,4087.0,16.0,7.0,6.2,29.7
84.78571428571438,0.6440131999999996,4347.0,16.0,7.0,3.1,12.5
85.82142857142867,0.642409842105263,4120.0,16.0,7.0,0.0,25.0
86.85714285714296,0.6376474631578944,4150.0,16.0,7.0,6.2,23.4
87.89285714285725,0.6468394526315787,4137.0,16.0,7.0,6.2,20.1
88.92857142857154,0.6572354842105264,4317.0,16.0,7.0,6.2,20.3
89.96428571428584,0.6349506947368423,4317.0,16.0,5.0,1.6,17.2
91.00000000000013,0.6551314736842107,4290.0,16.0,6.0,3.1,23.4
92.03571428571442,0.6675839684210527,4400.0,16.0,6.0,3.1,26.6
93.07142857142871,0.6560109157894741,4317.0,16.0,5.0,3.1,28.1
94.107142857143,0.6621849684210525,4394.0,16.0,6.0,3.1,21.6
95.1428571428573,0.6374235473684211,4359.0,16.0,6.0,1.6,25.0
96.17857142857159,0.6769243263157895,4361.0,16.0,5.0,0.0,20.3
97.21428571428588,0.6503795473684212,4293.0,16.0,5.0,1.6,21.9
98.25000000000017,0.6444342736842106,4471.0,16.0,5.0,0.0,20.3
99.28571428571446,0.6357980736842102,4337.0,16.0,6.0,0.0,30.8
100.32142857142875,0.6750336315789476,4341.0,16.0,5.0,3.1,27.7
101.35714285714305,0.6589664526315787,4305.0,16.0,5.0,0.0,26.6
102.39285714285734,0.6508996526315786,4357.0,16.0,5.0,1.6,21.9
103.42857142857163,0.6524476105263154,4330.0,16.0,5.0,4.7,25.0
104.46428571428592,0.6606866210526314,4257.0,16.0,6.0,4.6,25.0
105.50000000000021,0.6678396315789475,4267.0,16.0,6.0,3.1,31.3
106.5357142857145,0.6561100210526317,4331.0,16.0,5.0,0.0,25.0
107.5714285714288,0.6423011263157894,4270.0,16.0,5.0,6.2,20.400000000000002
108.60714285714309,0.6603449684210526,4478.0,16.0,5.0,3.1,20.3
109.64285714285738,0.6416597578947371,4190.0,16.0,6.0,0.0,15.6
110.67857142857167,0.6638349894736842,4360.0,16.0,5.0,3.1,25.0
111.71428571428596,0.660671989473684,4275.0,16.0,5.0,3.1,20.3
112.75000000000026,0.6502282210526313,4370.0,16.0,5.0,3.1,20.3
113.78571428571455,0.6428814631578945,4271.0,16.0,5.0,4.7,26.6
114.82142857142884,0.6493292842105263,4332.0,16.0,5.0,3.1,20.3
115.85714285714313,0.6781004842105263,4189.0,16.0,5.0,6.2,21.9
116.89285714285742,0.6418298,4386.0,16.0,5.0,3.1,18.8
117.92857142857171,0.6454372736842106,4327.0,16.0,5.0,7.8,21.9
118.964285714286,0.7547433052631579,4383.0,16.0,5.0,0.0,93.8
120.0000000000003,1.0747019578947368,10740.0,8.0,4.0,0,3.1999999999999993
