Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
47.49999999999998,0.7324642307692308,4234.0,9.0,0.0,0.0,3.1
48.53571428571426,0.7072333736263736,4193.0,9.0,0.0,0.0,7.8
49.57142857142855,0.7039178021978021,4183.0,8.0,0.0,0.0,9.4
50.60714285714283,0.6955996043956044,4004.0,8.0,0.0,0.0,6.2
51.64285714285712,0.6964801868131869,4137.0,8.0,0.0,0.0,4.7
52.6785714285714,0.7543889450549454,4301.0,8.0,0.0,0.0,9.4
53.71428571428569,0.7159404835164837,4314.0,9.0,0.0,0.0,7.8
54.74999999999997,0.7122606923076924,4348.0,8.0,0.0,0.0,10.9
55.785714285714256,0.7203785714285714,4239.0,9.0,0.0,0.0,6.2
56.82142857142854,0.701689241758242,4221.0,9.0,0.0,0.0,9.4
57.857142857142826,0.7257824725274729,4145.0,9.0,0.0,0.0,26.6
58.89285714285711,0.711697824175824,4151.0,9.0,0.0,0.0,20.3
59.928571428571395,0.7028245054945058,4309.0,10.0,0.0,0.0,21.9
60.96428571428568,0.7099765494505493,4053.0,9.0,0.0,0.0,20.3
61.999999999999964,0.6894862417582414,3995.0,9.0,0.0,0.0,10.9
63.03571428571425,0.703727428571428,4175.0,10.0,0.0,0.0,18.8
64.07142857142854,0.6863005054945057,4141.0,9.0,0.0,0.0,21.9
65.10714285714283,0.6884877142857146,4289.0,9.0,0.0,0.0,17.2
66.14285714285712,0.6975744615384613,4015.0,9.0,0.0,0.0,7.8
67.17857142857142,0.7032237692307691,4153.0,8.0,0.0,0.0,12.5
68.21428571428571,0.7369414945054946,4172.0,8.0,0.0,0.0,6.2
69.25,0.7115938571428567,4062.0,9.0,0.0,0.0,4.7
70.28571428571429,0.6935266373626375,4090.0,8.0,0.0,0.0,4.7
71.32142857142858,0.6971457472527474,4141.0,8.0,0.0,0.0,1.6
72.35714285714288,0.6941740989010989,4151.0,8.0,0.0,0.0,0.0
73.39285714285717,0.7362214945054947,4187.0,8.0,0.0,0.0,6.2
74.42857142857146,0.6930143846153844,4031.0,9.0,0.0,0.0,0.0
75.46428571428575,0.6987184945054948,4038.0,9.0,0.0,0.0,14.1
76.50000000000004,0.6951895934065934,4076.0,10.0,0.0,0.0,15.6
77.53571428571433,0.6773080879120879,4065.0,9.0,0.0,0.0,17.2
78.57142857142863,0.727439868131868,4148.0,9.0,0.0,0.0,18.8
79.60714285714292,0.6994025164835164,4127.0,10.0,0.0,0.0,14.1
80.64285714285721,0.7120944945054944,4196.0,10.0,0.0,0.0,12.5
81.6785714285715,0.6947948241758243,4073.0,9.0,0.0,0.0,17.2
82.7142857142858,0.7265795164835166,4033.0,9.0,0.0,0.0,20.3
83.75000000000009,0.7476741648351651,4078.0,9.0,0.0,0.0,12.5
84.78571428571438,0.7047983736263741,4077.0,9.0,0.0,0.0,17.2
85.82142857142867,0.7012162527472527,4113.0,8.0,0.0,0.0,7.8
86.85714285714296,0.7042090659340662,4003.0,8.0,0.0,0.0,6.2
87.89285714285725,0.6960080000000003,4083.0,8.0,0.0,0.0,6.2
88.92857142857154,0.7540869560439561,4293.0,9.0,0.0,0.0,7.8
89.96428571428584,0.6841171208791208,4046.0,8.0,0.0,0.0,7.8
91.00000000000013,0.6851503956043958,3998.0,8.0,0.0,0.0,3.1
92.03571428571442,0.6994147472527468,4287.0,8.0,0.0,0.0,4.7
93.07142857142871,0.6863705274725275,4125.0,9.0,0.0,0.0,4.7
94.107142857143,0.747060032967033,4026.0,9.0,0.0,0.0,10.9
95.1428571428573,0.6949949670329668,3985.0,10.0,0.0,0.0,15.6
96.17857142857159,0.6956945054945056,4178.0,9.0,0.0,0.0,17.2
97.21428571428588,0.6864763516483515,4265.0,9.0,0.0,0.0,20.0
98.25000000000017,0.7014859120879123,4134.0,9.0,0.0,0.0,18.8
99.28571428571446,0.7063645494505499,4189.0,10.0,0.0,0.0,23.4
100.32142857142875,0.6914259010989011,4126.0,10.0,0.0,0.0,28.1
101.35714285714305,0.6922737142857148,4051.0,9.0,0.0,0.0,15.6
102.39285714285734,0.7032071758241757,4024.0,9.0,0.0,0.0,12.5
103.42857142857163,0.6859792527472528,4025.0,9.0,0.0,0.0,14.1
104.46428571428592,0.7417877032967033,4254.0,8.0,0.0,0.0,10.8
105.50000000000021,0.67511078021978,4154.0,9.0,0.0,0.0,3.1
106.5357142857145,0.683682912087912,4163.0,9.0,0.0,0.0,4.7
107.5714285714288,0.727258857142857,4006.0,8.0,0.0,0.0,15.6
108.60714285714309,0.6891668461538458,4225.0,8.0,0.0,0.0,23.4
109.64285714285738,0.7221855824175825,4213.0,8.0,0.0,0.0,4.7
110.67857142857167,0.7116339890109887,3968.0,8.0,0.0,0.0,4.7
111.71428571428596,0.7513520659340657,3939.0,9.0,0.0,0.0,1.6
112.75000000000026,0.7539124175824173,4175.0,9.0,0.0,0.0,6.2
113.78571428571455,0.6819573186813187,4166.0,9.0,0.0,0.0,18.8
114.82142857142884,0.7336372087912093,4090.0,9.0,0.0,0.0,20.3
115.85714285714313,0.7013968131868134,4012.0,9.0,0.0,0.0,18.8
116.89285714285742,0.6818395274725274,4162.0,10.0,0.0,0.0,20.3
117.92857142857171,0.7041613076923081,4132.0,10.0,0.0,0.0,17.2
118.964285714286,0.6841194505494507,4000.0,10.0,0.0,0.0,26.6
120.0000000000003,0.7252941208791208,4229.0,9.0,0.0,0.0,0
