Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
36.10714285714285,1.0680183578947369,4266.0,13.0,0.0,269.4,65.6
37.14285714285713,1.020236968421053,4184.0,13.0,0.0,262.5,65.69999999999999
38.178571428571416,1.0232513052631582,4206.0,13.0,0.0,321.9,71.8
39.2142857142857,1.0319152526315787,4009.0,13.0,0.0,232.8,68.79999999999998
40.249999999999986,1.043834978947368,3978.0,13.0,0.0,281.2,53.2
41.28571428571427,1.0098015263157891,4228.0,13.0,0.0,260.9,57.0
42.321428571428555,1.0196279999999998,4173.0,12.0,0.0,254.7,54.7
43.35714285714284,1.0076339578947369,4131.0,13.0,0.0,267.2,53.2
44.392857142857125,1.0130263157894734,4044.0,12.0,0.0,217.2,59.400000000000006
45.42857142857141,0.9526829578947366,4003.0,13.0,0.0,221.9,64.1
46.464285714285694,1.0127744947368422,4119.0,12.0,0.0,270.3,53.2
47.49999999999998,0.995299136842105,3908.0,13.0,0.0,275.0,53.2
48.53571428571426,0.9944589789473678,4096.0,12.0,0.0,271.9,50.0
49.57142857142855,0.994116463157895,4176.0,13.0,0.0,268.8,62.5
50.60714285714283,0.995743726315789,4059.0,13.0,0.0,264.1,68.8
51.64285714285712,0.9921532000000007,4196.0,13.0,0.0,225.0,53.1
52.6785714285714,1.0176576210526322,4049.0,13.0,0.0,289.1,62.5
53.71428571428569,0.9822661894736847,4104.0,13.0,0.0,303.1,54.7
54.74999999999997,0.9665200421052628,4171.0,13.0,0.0,275.0,54.7
55.785714285714256,0.959102389473684,4200.0,13.0,0.0,251.6,64.1
56.82142857142854,0.957152010526316,4069.0,13.0,0.0,279.7,62.5
57.857142857142826,0.990177694736842,4113.0,13.0,0.0,245.3,54.7
58.89285714285711,0.9910753894736838,4138.0,13.0,0.0,303.1,50.0
59.928571428571395,0.9693382000000006,4045.0,13.0,0.0,243.8,50.0
60.96428571428568,0.9717533368421055,4079.0,13.0,0.0,212.5,62.4
61.999999999999964,0.9600208526315794,4033.0,12.0,0.0,265.6,64.7
63.03571428571425,0.9507838000000002,4081.0,13.0,0.0,243.8,56.300000000000004
64.07142857142854,0.963122094736842,4018.0,12.0,0.0,275.0,53.1
65.10714285714283,0.961708884210527,3776.0,12.0,0.0,260.9,61.0
66.14285714285712,0.9848773052631581,4165.0,13.0,0.0,314.1,57.800000000000004
67.17857142857142,0.994587694736842,3956.0,12.0,0.0,276.6,54.7
68.21428571428571,0.9984731052631571,4034.0,13.0,0.0,306.2,68.69999999999999
69.25,0.9579309473684203,4282.0,13.0,0.0,296.9,59.4
70.28571428571429,0.9700490736842101,4080.0,13.0,0.0,253.1,70.39999999999999
71.32142857142858,0.9671826315789471,4143.0,13.0,0.0,262.5,69.3
72.35714285714288,0.9931777052631575,4099.0,13.0,0.0,284.4,60.900000000000006
73.39285714285717,0.9758336526315786,4072.0,13.0,0.0,310.9,60.9
74.42857142857146,0.9783156526315793,4123.0,13.0,0.0,270.3,60.9
75.46428571428575,0.9734852421052634,4004.0,13.0,0.0,282.8,59.300000000000004
76.50000000000004,0.9747966947368418,4140.0,13.0,0.0,245.3,67.19999999999999
77.53571428571433,0.9713701684210524,3972.0,13.0,0.0,276.6,56.2
78.57142857142863,0.9796710842105257,4106.0,12.0,0.0,240.6,57.8
79.60714285714292,0.9905466105263157,4252.0,12.0,0.0,300.0,54.7
80.64285714285721,0.9602294105263164,4160.0,12.0,0.0,351.6,64.0
81.6785714285715,0.9594704947368423,3998.0,12.0,0.0,323.4,65.6
82.7142857142858,0.9842685473684213,4078.0,12.0,0.0,310.9,62.50000000000001
83.75000000000009,1.0008003578947369,4038.0,12.0,0.0,350.0,57.900000000000006
84.78571428571438,1.0098756421052635,4046.0,12.0,0.0,329.7,62.4
85.82142857142867,1.0060329263157897,3990.0,12.0,0.0,347.9,64.1
86.85714285714296,0.9962258421052631,4181.0,13.0,0.0,323.4,68.69999999999999
87.89285714285725,1.0095921473684217,4127.0,13.0,0.0,320.3,73.89999999999999
88.92857142857154,0.9844305578947368,4133.0,13.0,0.0,350.0,79.69999999999999
89.96428571428584,0.9949281578947373,4197.0,13.0,0.0,373.4,60.9
91.00000000000013,0.9761104947368416,4001.0,13.0,0.0,364.1,64.0
92.03571428571442,1.0043516421052634,4106.0,13.0,0.0,261.4,65.6
93.07142857142871,1.0080437789473684,4153.0,13.0,0.0,317.2,64.1
94.107142857143,0.989514852631579,4174.0,13.0,0.0,295.3,59.4
95.1428571428573,1.0076478842105263,4055.0,13.0,0.0,348.4,64.1
96.17857142857159,1.059794,4087.0,12.0,0.0,332.8,61.0
97.21428571428588,1.055202284210527,4029.0,11.0,0.0,329.7,64.1
98.25000000000017,1.044559642105264,4097.0,12.0,0.0,296.9,65.6
99.28571428571446,1.0504007789473677,4158.0,12.0,0.0,307.8,57.8
100.32142857142875,1.030101789473684,4011.0,12.0,0.0,295.3,62.5
101.35714285714305,1.041101694736842,4044.0,12.0,0.0,270.3,64.0
102.39285714285734,1.0569130526315793,4030.0,12.0,0.0,264.1,59.300000000000004
103.42857142857163,1.0575504736842105,4017.0,12.0,0.0,265.6,56.2
104.46428571428592,1.0698287789473686,3933.0,12.0,0.0,281.2,67.19999999999999
105.50000000000021,1.0746460105263158,4085.0,13.0,0.0,265.6,67.19999999999999
106.5357142857145,1.0647505999999993,4168.0,13.0,0.0,226.6,68.8
107.5714285714288,1.042885463157895,4152.0,13.0,0.0,290.6,65.6
108.60714285714309,1.0279455684210528,4281.0,13.0,0.0,260.9,67.19999999999999
109.64285714285738,1.0607128421052632,4014.0,13.0,0.0,245.3,62.5
110.67857142857167,1.025563947368421,4241.0,13.0,0.0,259.4,67.19999999999999
111.71428571428596,1.0513561999999996,3991.0,13.0,0.0,250.0,59.4
112.75000000000026,1.0317624526315792,4095.0,13.0,0.0,201.5,60.9
113.78571428571455,1.0533416315789468,4080.0,13.0,0.0,273.4,58.5
114.82142857142884,1.0723921157894742,4078.0,12.0,0.0,320.3,57.800000000000004
115.85714285714313,1.0278678631578944,4138.0,12.0,0.0,293.8,54.800000000000004
116.89285714285742,1.0273185368421058,3931.0,13.0,0.0,206.3,70.3
117.92857142857171,0.951591515789473,4034.0,12.0,0.0,0,0
118.964285714286,0.9690070210526313,3367.0,16.0,0.0,0.0,0.0
120.0000000000003,0.9750563052631583,3363.0,2.0,0.0,0.0,0.0
