Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,0.6288373736263733,4233.0,8.0,3.0,0.0,10.9
36.10714285714285,0.6394295164835166,4075.0,8.0,3.0,0.0,9.4
37.14285714285713,0.6362764505494507,4088.0,9.0,3.0,0.0,9.4
38.178571428571416,0.6395023296703297,4186.0,9.0,3.0,0.0,15.6
39.2142857142857,0.6408938901098902,4103.0,9.0,3.0,0.0,12.5
40.249999999999986,0.648608703296703,4048.0,10.0,3.0,0.0,12.5
41.28571428571427,0.6386010109890106,4122.0,9.0,3.0,0.0,3.1
42.321428571428555,0.6416453296703295,4176.0,10.0,3.0,0.0,7.8
43.35714285714284,0.6529375714285716,4363.0,9.0,3.0,0.0,6.2
44.392857142857125,0.6468968131868128,4253.0,10.0,3.0,0.0,10.9
45.42857142857141,0.6277782527472527,4115.0,9.0,3.0,0.0,9.4
46.464285714285694,0.6258151648351649,4096.0,9.0,3.0,0.0,6.2
47.49999999999998,0.6613415274725271,4149.0,8.0,3.0,0.0,7.8
48.53571428571426,0.6503637252747251,4346.0,9.0,3.0,0.0,6.2
49.57142857142855,0.6229365604395608,4190.0,8.0,3.0,0.0,3.1
50.60714285714283,0.6304478681318683,4235.0,9.0,3.0,0.0,7.8
51.64285714285712,0.6363197692307695,4185.0,8.0,3.0,0.0,6.2
52.6785714285714,0.6485249120879116,4067.0,8.0,3.0,0.0,4.7
53.71428571428569,0.6412752307692308,4168.0,8.0,3.0,0.0,6.2
54.74999999999997,0.6315888901098902,4096.0,8.0,3.0,0.0,10.9
55.785714285714256,0.6501115494505494,4061.0,8.0,3.0,0.0,12.5
56.82142857142854,0.6342395714285716,4371.0,9.0,3.0,0.0,6.2
57.857142857142826,0.649435208791209,4123.0,9.0,3.0,0.0,4.7
58.89285714285711,0.6472943186813187,4102.0,9.0,3.0,0.0,6.2
59.928571428571395,0.6500983296703297,4333.0,9.0,3.0,0.0,6.2
60.96428571428568,0.6247414615384613,4221.0,10.0,3.0,0.0,6.2
61.999999999999964,0.6718261978021977,4395.0,9.0,3.0,0.0,3.1
63.03571428571425,0.6555932197802203,4000.0,10.0,3.0,0.0,1.6
64.07142857142854,0.6462578791208795,4187.0,9.0,3.0,0.0,7.8
65.10714285714283,0.6342986153846152,4354.0,10.0,3.0,0.0,9.4
66.14285714285712,0.6373048021978022,4201.0,8.0,3.0,0.0,7.8
67.17857142857142,0.6328399010989009,4304.0,9.0,3.0,0.0,9.4
68.21428571428571,0.6518979340659347,4206.0,8.0,3.0,0.0,6.2
69.25,0.6723216043956046,4249.0,9.0,3.0,0.0,7.8
70.28571428571429,0.6432366153846156,4183.0,8.0,3.0,0.0,9.4
71.32142857142858,0.642268010989011,4136.0,9.0,3.0,0.0,7.8
72.35714285714288,0.6387260989010988,4143.0,8.0,3.0,0.0,7.8
73.39285714285717,0.6608152967032966,4319.0,8.0,3.0,0.0,6.2
74.42857142857146,0.6609306593406591,4032.0,8.0,3.0,0.0,6.2
75.46428571428575,0.6444365824175823,4208.0,9.0,3.0,0.0,7.8
76.50000000000004,0.6208817582417582,4067.0,10.0,3.0,0.0,6.2
77.53571428571433,0.6320416703296705,3996.0,9.0,3.0,0.0,6.2
78.57142857142863,0.6496395824175827,4203.0,9.0,3.0,0.0,7.8
79.60714285714292,0.6506397582417585,4133.0,9.0,3.0,0.0,10.9
80.64285714285721,0.6219695714285711,4026.0,10.0,3.0,0.0,6.2
81.6785714285715,0.6439472087912088,4095.0,10.0,3.0,0.0,4.7
82.7142857142858,0.6304345934065935,4171.0,9.0,3.0,0.0,4.7
83.75000000000009,0.6496839230769231,4223.0,9.0,3.0,0.0,10.9
84.78571428571438,0.6407913296703297,3968.0,9.0,3.0,0.0,10.9
85.82142857142867,0.6546925604395605,4036.0,8.0,3.0,0.0,6.2
86.85714285714296,0.6275200549450551,4210.0,8.0,3.0,0.0,7.8
87.89285714285725,0.6402636593406594,4119.0,8.0,3.0,0.0,7.8
88.92857142857154,0.6436869450549445,4246.0,8.0,3.0,0.0,4.7
89.96428571428584,0.6563380879120878,4066.0,9.0,3.0,0.0,6.2
91.00000000000013,0.6352457472527473,4205.0,8.0,3.0,0.0,9.4
92.03571428571442,0.6415830329670328,4359.0,9.0,3.0,0.0,7.8
93.07142857142871,0.6331995494505495,4063.0,8.0,3.0,0.0,3.1
94.107142857143,0.6503234835164837,4140.0,9.0,3.0,0.0,7.8
95.1428571428573,0.6407619010989012,4157.0,9.0,3.0,0.0,4.7
96.17857142857159,0.6270777142857142,4097.0,9.0,3.0,0.0,10.8
97.21428571428588,0.6373480989010987,4218.0,9.0,3.0,0.0,4.7
98.25000000000017,0.632515934065934,4124.0,10.0,3.0,0.0,14.1
99.28571428571446,0.6366533736263736,4043.0,10.0,3.0,0.0,7.8
100.32142857142875,0.6413365494505495,4221.0,10.0,3.0,0.0,9.4
101.35714285714305,0.6444179670329676,4023.0,10.0,3.0,0.0,12.5
102.39285714285734,0.6352120439560444,4162.0,9.0,3.0,0.0,4.6
103.42857142857163,0.6407906703296704,4197.0,8.0,3.0,0.0,6.2
104.46428571428592,0.6362946263736263,4096.0,8.0,3.0,0.0,12.5
105.50000000000021,0.6572626703296706,4162.0,8.0,3.0,0.0,6.2
106.5357142857145,0.6379276483516485,4107.0,8.0,3.0,0.0,7.8
107.5714285714288,0.6402272417582416,4298.0,8.0,3.0,0.0,7.8
108.60714285714309,0.6308327802197802,4056.0,8.0,3.0,0.0,15.6
109.64285714285738,0.6534236593406594,4174.0,8.0,3.0,0.0,7.8
110.67857142857167,0.6516976483516485,4230.0,9.0,3.0,0.0,6.2
111.71428571428596,0.6432571648351647,4175.0,8.0,3.0,0.0,6.2
112.75000000000026,0.6285721208791208,4295.0,10.0,3.0,0.0,4.7
113.78571428571455,0.6525149560439564,4230.0,9.0,3.0,0.0,7.8
114.82142857142884,0.6503870219780219,4225.0,10.0,3.0,0.0,4.7
115.85714285714313,0.6374709560439562,4188.0,9.0,3.0,0.0,9.2
116.89285714285742,0.6356059340659341,4208.0,10.0,3.0,0.0,9.4
117.92857142857171,0.6469088021978024,4176.0,9.0,3.0,0.0,0
118.964285714286,0.6413432307692308,4905.0,15.0,1.0,0.0,0.0
120.0000000000003,0.6338398351648348,4976.0,1.0,0.0,0.0,0.0
