Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,0.6531262872340425,4044.0,7.0,4.0,0.0,6.2
36.10714285714285,0.680969595744681,3968.0,7.0,4.0,1.6,9.4
37.14285714285713,0.7063655851063829,4002.0,7.0,4.0,1.6,9.4
38.178571428571416,0.6520501170212766,4059.0,7.0,4.0,1.6,3.1
39.2142857142857,0.6802466170212768,4015.0,7.0,4.0,0.0,4.7
40.249999999999986,0.6552668829787236,3937.0,7.0,4.0,3.1,4.7
41.28571428571427,0.688267340425532,4000.0,7.0,4.0,1.5,6.2
42.321428571428555,0.6708234893617021,4023.0,7.0,4.0,0.0,4.7
43.35714285714284,0.6530541489361702,4051.0,7.0,4.0,6.2,12.3
44.392857142857125,0.6765177553191488,4129.0,7.0,4.0,0.0,0.0
45.42857142857141,0.655311425531915,3987.0,7.0,4.0,6.2,9.4
46.464285714285694,0.6724505425531919,3970.0,7.0,4.0,0.0,7.8
47.49999999999998,0.6995455106382978,4050.0,7.0,4.0,0.0,3.1
48.53571428571426,0.652046159574468,3977.0,7.0,4.0,0.0,7.8
49.57142857142855,0.663021563829787,3902.0,7.0,4.0,4.7,10.8
50.60714285714283,0.6726738617021277,3965.0,7.0,4.0,1.6,7.8
51.64285714285712,0.6748796276595744,4008.0,7.0,4.0,3.1,9.4
52.6785714285714,0.6699351914893616,4074.0,7.0,4.0,1.6,9.4
53.71428571428569,0.665616180851064,4012.0,7.0,4.0,3.1,4.7
54.74999999999997,0.6554813085106386,3993.0,7.0,4.0,4.7,9.4
55.785714285714256,0.6715237446808512,4124.0,7.0,4.0,3.1,12.5
56.82142857142854,0.7080228723404255,4112.0,7.0,4.0,1.6,7.8
57.857142857142826,0.6686574893617021,4140.0,7.0,4.0,0.0,3.1
58.89285714285711,0.6558195531914895,4091.0,7.0,4.0,4.7,6.2
59.928571428571395,0.7326421808510634,4078.0,7.0,4.0,0.0,4.7
60.96428571428568,0.6814340957446812,3932.0,7.0,4.0,4.7,9.4
61.999999999999964,0.6542934468085106,4003.0,7.0,4.0,0.0,7.8
63.03571428571425,0.6545021063829787,3863.0,7.0,4.0,12.5,3.1
64.07142857142854,0.6810072127659574,3994.0,7.0,5.0,6.2,7.8
65.10714285714283,0.6588218404255319,3935.0,7.0,3.0,6.2,6.2
66.14285714285712,0.6695180531914893,3921.0,7.0,4.0,0.0,9.4
67.17857142857142,0.7041613829787235,4004.0,7.0,4.0,1.6,6.2
68.21428571428571,0.656703,3999.0,7.0,3.0,1.6,6.2
69.25,0.6613370212765959,3967.0,7.0,5.0,3.1,6.300000000000001
70.28571428571429,0.661832765957447,3952.0,7.0,4.0,3.1,9.4
71.32142857142858,0.6581599361702124,4062.0,7.0,4.0,9.2,4.7
72.35714285714288,0.6576390212765957,4093.0,7.0,4.0,3.1,14.1
73.39285714285717,0.657352914893617,3953.0,7.0,4.0,0.0,9.4
74.42857142857146,0.6749982659574469,3958.0,7.0,4.0,1.6,6.300000000000001
75.46428571428575,0.6743261914893617,3969.0,7.0,4.0,6.2,1.6
76.50000000000004,0.6584467340425533,4018.0,7.0,4.0,0.0,1.6
77.53571428571433,0.7148775851063831,4083.0,7.0,4.0,4.6,4.7
78.57142857142863,0.663600414893617,4032.0,7.0,4.0,6.2,6.2
79.60714285714292,0.6651035744680851,4006.0,7.0,4.0,4.7,10.9
80.64285714285721,0.6682456702127659,3973.0,7.0,4.0,20.3,7.8
81.6785714285715,0.681486329787234,3941.0,7.0,4.0,3.1,7.8
82.7142857142858,0.6558052978723407,4071.0,7.0,4.0,3.1,6.2
83.75000000000009,0.6601787340425535,4084.0,7.0,4.0,3.1,14.1
84.78571428571438,0.6576313936170208,4034.0,7.0,4.0,0.0,7.7
85.82142857142867,0.6677650106382981,4035.0,7.0,4.0,3.1,7.8
86.85714285714296,0.6990941808510635,4094.0,7.0,4.0,0.0,6.2
87.89285714285725,0.6517561914893618,3942.0,7.0,4.0,1.6,3.1
88.92857142857154,0.6573332659574468,3914.0,7.0,4.0,0.0,4.7
89.96428571428584,0.6579881808510639,3947.0,7.0,4.0,0.0,6.300000000000001
91.00000000000013,0.681119755319149,3944.0,7.0,4.0,6.2,9.4
92.03571428571442,0.6592910425531916,4034.0,7.0,4.0,1.6,9.4
93.07142857142871,0.6450690851063826,3987.0,7.0,4.0,0.0,4.7
94.107142857143,0.6573416914893616,3887.0,7.0,4.0,1.6,4.6
95.1428571428573,0.6703277872340427,3906.0,7.0,4.0,3.1,4.7
96.17857142857159,0.6741263936170212,3976.0,7.0,4.0,0.0,7.8
97.21428571428588,0.7078490851063831,3946.0,7.0,4.0,1.6,10.8
98.25000000000017,0.6398311170212766,4016.0,7.0,4.0,1.6,9.4
99.28571428571446,0.6823040957446808,3982.0,7.0,4.0,0.0,9.4
100.32142857142875,0.6750519999999998,3915.0,7.0,4.0,1.6,7.8
101.35714285714305,0.6546378936170214,4022.0,7.0,4.0,9.4,6.300000000000001
102.39285714285734,0.6522479361702133,4059.0,7.0,4.0,3.1,7.8
103.42857142857163,0.6647538191489362,4123.0,7.0,4.0,0.0,7.8
104.46428571428592,0.6651440212765959,3972.0,7.0,4.0,3.1,6.2
105.50000000000021,0.677847574468085,4048.0,7.0,4.0,0.0,6.300000000000001
106.5357142857145,0.679005691489362,3958.0,7.0,4.0,0.0,6.2
107.5714285714288,0.7161379042553193,4093.0,7.0,4.0,3.1,3.1
108.60714285714309,0.6541590319148937,4112.0,7.0,4.0,0.0,3.1
109.64285714285738,0.6648698617021278,4117.0,7.0,4.0,3.1,4.7
110.67857142857167,0.6609344680851063,4026.0,7.0,4.0,3.1,4.7
111.71428571428596,0.6639981595744678,4032.0,7.0,4.0,1.6,11.0
112.75000000000026,0.6618493829787228,4062.0,7.0,4.0,0.0,3.1
113.78571428571455,0.6675952446808513,4076.0,7.0,4.0,0.0,7.8
114.82142857142884,0.6526833617021276,4110.0,7.0,4.0,0.0,10.9
115.85714285714313,0.6592078936170211,4056.0,7.0,4.0,7.8,6.2
116.89285714285742,1.0126324574468089,4029.0,7.0,4.0,0.0,7.8
117.92857142857171,1.410282095744681,4044.0,7.0,4.0,3.1,6.2
118.964285714286,0.9397175851063829,3976.0,7.0,4.0,1.6,7.8
120.0000000000003,0.7433219787234046,3949.0,7.0,4.0,0.0,6.2
