Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
66.14285714285712,0.6291380842105267,4018.0,7.0,2.0,3.1,9.4
67.17857142857142,0.6457042315789473,3906.0,6.0,2.0,1.6,12.5
68.21428571428571,0.6277030526315784,3919.0,7.0,2.0,3.1,20.400000000000002
69.25,0.6274368315789471,4052.0,7.0,2.0,4.7,9.4
70.28571428571429,0.6432603263157893,3946.0,7.0,2.0,10.9,6.2
71.32142857142858,0.6523877894736843,3991.0,7.0,2.0,7.8,11.0
72.35714285714288,0.6388546631578945,3855.0,6.0,2.0,0.0,14.1
73.39285714285717,0.6341637473684208,4028.0,7.0,2.0,3.1,10.9
74.42857142857146,0.6342460842105263,3960.0,7.0,2.0,1.6,12.5
75.46428571428575,0.6342069578947367,4020.0,7.0,2.0,1.6,15.7
76.50000000000004,0.6521116736842109,3908.0,7.0,2.0,1.6,3.1
77.53571428571433,0.6253422631578949,3920.0,6.0,2.0,7.8,9.4
78.57142857142863,0.6344709052631581,3987.0,7.0,2.0,1.6,6.2
79.60714285714292,0.6290708947368417,4049.0,7.0,2.0,1.6,6.2
80.64285714285721,0.6459580947368418,3966.0,7.0,2.0,0.0,7.8
81.6785714285715,0.6407693263157895,3963.0,6.0,2.0,1.6,9.4
82.7142857142858,0.6242737789473688,3982.0,7.0,2.0,3.1,7.800000000000001
83.75000000000009,0.6382364631578947,3912.0,7.0,2.0,0.0,9.3
84.78571428571438,0.6543399473684209,3861.0,6.0,2.0,7.8,10.9
85.82142857142867,0.6203497684210527,3956.0,7.0,2.0,0.0,12.5
86.85714285714296,0.6335113894736841,3922.0,7.0,2.0,4.7,7.8
87.89285714285725,0.6351633684210526,3972.0,7.0,2.0,7.8,6.2
88.92857142857154,0.6319636947368417,4027.0,7.0,2.0,4.7,14.1
89.96428571428584,0.6406746210526314,3895.0,7.0,2.0,1.6,10.9
91.00000000000013,0.6172525052631578,3828.0,6.0,2.0,1.6,6.300000000000001
92.03571428571442,0.6456139684210527,3999.0,7.0,2.0,7.8,9.4
93.07142857142871,0.6434666105263159,3929.0,6.0,2.0,6.2,15.7
94.107142857143,0.6438038736842105,3841.0,6.0,2.0,3.1,11.0
95.1428571428573,0.6420544842105264,3865.0,7.0,2.0,4.7,11.0
96.17857142857159,0.636848378947368,4003.0,7.0,2.0,0.0,6.2
97.21428571428588,0.6323949368421055,4001.0,6.0,2.0,3.1,17.2
98.25000000000017,0.6442950842105263,3976.0,7.0,2.0,4.7,7.8
99.28571428571446,0.6316635473684209,3909.0,7.0,2.0,4.7,10.9
100.32142857142875,0.6211514631578946,3920.0,6.0,2.0,3.1,11.0
101.35714285714305,0.6159657789473688,3983.0,7.0,2.0,3.1,4.7
102.39285714285734,0.6369292210526319,4021.0,7.0,2.0,1.6,15.6
103.42857142857163,0.6349623789473684,3861.0,6.0,2.0,6.2,6.2
104.46428571428592,0.6094176736842107,3998.0,7.0,2.0,1.6,17.2
105.50000000000021,0.6228509578947368,3984.0,7.0,2.0,4.7,17.2
106.5357142857145,0.6516385894736841,3900.0,6.0,2.0,1.6,9.4
107.5714285714288,0.640030147368421,3910.0,6.0,2.0,0.0,7.8
108.60714285714309,0.6437826526315791,3993.0,7.0,2.0,4.7,14.100000000000001
109.64285714285738,0.6434627157894736,3950.0,7.0,2.0,4.7,6.2
110.67857142857167,0.6553288631578946,3886.0,6.0,2.0,1.6,18.5
111.71428571428596,0.6305593052631578,3868.0,7.0,2.0,6.2,18.8
112.75000000000026,0.6374647578947368,3936.0,7.0,2.0,1.6,12.5
113.78571428571455,0.6079642000000003,3951.0,7.0,2.0,4.7,11.0
114.82142857142884,0.6707623052631579,3949.0,6.0,2.0,4.7,10.9
115.85714285714313,0.6347450000000002,3970.0,6.0,2.0,0.0,6.2
116.89285714285742,0.6455393789473686,3972.0,7.0,2.0,4.7,9.4
117.92857142857171,0.6281268315789479,3972.0,7.0,2.0,1.6,4.6
118.964285714286,0.6902607999999997,10631.0,7.0,2.0,0,0
120.0000000000003,1.0545798842105267,10539.0,3.0,1.0,0.0,0.0
