Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
30.92857142857142,0.9555039052631576,4432.0,18.0,0.0,178.6,14.100000000000001
31.964285714285705,0.9504987894736839,4686.0,18.0,0.0,241.4,12.5
32.99999999999999,0.9926906736842106,4352.0,18.0,0.0,232.8,17.200000000000003
34.03571428571428,0.9753092842105267,4405.0,18.0,0.0,117.2,15.7
35.07142857142856,0.9531939894736846,4598.0,17.0,0.0,156.2,14.1
36.10714285714285,0.9446904736842104,4423.0,18.0,0.0,145.3,14.1
37.14285714285713,0.8995068105263156,4417.0,18.0,0.0,131.2,9.4
38.178571428571416,0.9014098105263156,4636.0,18.0,0.0,198.4,15.6
39.2142857142857,0.9133481684210527,4411.0,18.0,0.0,179.7,9.4
40.249999999999986,0.9957987789473682,4396.0,18.0,0.0,170.3,15.600000000000001
41.28571428571427,0.9645765578947366,4661.0,18.0,0.0,187.5,12.5
42.321428571428555,0.8984814315789474,4337.0,18.0,0.0,175.0,17.2
43.35714285714284,0.927141989473684,4431.0,18.0,0.0,151.6,14.1
44.392857142857125,0.9191503473684207,4579.0,19.0,0.0,160.9,12.5
45.42857142857141,0.9332473894736838,4318.0,18.0,0.0,129.7,12.5
46.464285714285694,0.9534430947368424,4383.0,18.0,0.0,182.8,12.5
47.49999999999998,0.9496975894736842,4519.0,18.0,0.0,164.1,9.4
48.53571428571426,0.9424698210526316,4358.0,18.0,0.0,185.9,15.7
49.57142857142855,0.951575042105263,4605.0,18.0,0.0,184.4,15.7
50.60714285714283,0.948211063157895,4492.0,18.0,0.0,182.8,17.2
51.64285714285712,0.9401406842105259,4515.0,18.0,0.0,204.7,14.1
52.6785714285714,0.9342175052631583,4580.0,18.0,0.0,157.8,17.0
53.71428571428569,0.9245981578947372,4346.0,18.0,0.0,161.6,10.9
54.74999999999997,0.8691146736842104,4360.0,18.0,0.0,132.8,17.0
55.785714285714256,0.9128875789473684,4544.0,18.0,0.0,137.5,17.2
56.82142857142854,0.9050402947368423,4331.0,18.0,0.0,207.8,11.0
57.857142857142826,0.8856792842105267,4522.0,18.0,0.0,187.5,7.8
58.89285714285711,0.8991645684210533,4420.0,18.0,0.0,184.4,7.8
59.928571428571395,0.9127869894736842,4370.0,18.0,0.0,218.7,9.4
60.96428571428568,0.8966575052631581,4368.0,18.0,0.0,185.9,11.0
61.999999999999964,0.8987088947368423,4449.0,18.0,0.0,196.9,14.1
63.03571428571425,0.8880441473684209,4399.0,18.0,0.0,198.4,15.7
64.07142857142854,0.8964126000000001,4658.0,18.0,0.0,135.9,14.1
65.10714285714283,0.8768774210526317,4414.0,18.0,0.0,178.1,15.6
66.14285714285712,0.8679921578947365,4397.0,18.0,0.0,171.9,14.0
67.17857142857142,0.8435833999999999,4396.0,18.0,0.0,156.2,15.6
68.21428571428571,0.8565471368421056,4523.0,18.0,0.0,214.1,20.400000000000002
69.25,0.8913140315789478,4561.0,18.0,0.0,210.9,15.6
70.28571428571429,0.8885707999999997,4603.0,18.0,0.0,173.4,9.3
71.32142857142858,0.8770683052631579,4408.0,18.0,0.0,164.1,14.1
72.35714285714288,0.856324147368421,4347.0,18.0,0.0,184.4,11.0
73.39285714285717,0.905548147368421,4453.0,18.0,0.0,189.1,12.4
74.42857142857146,0.899824115789474,4650.0,18.0,0.0,193.8,10.9
75.46428571428575,0.871175578947368,4418.0,18.0,0.0,179.7,12.5
76.50000000000004,0.8760564842105263,4606.0,18.0,0.0,151.6,14.1
77.53571428571433,0.9172900736842099,4371.0,18.0,0.0,148.4,15.6
78.57142857142863,0.8987624947368417,4405.0,18.0,0.0,176.6,15.4
79.60714285714292,0.8859661789473684,4538.0,18.0,0.0,223.4,9.4
80.64285714285721,0.8737232526315791,4341.0,18.0,0.0,270.3,6.300000000000001
81.6785714285715,0.894529989473684,4338.0,18.0,0.0,248.4,11.0
82.7142857142858,0.8987025052631584,4490.0,18.0,0.0,215.6,14.0
83.75000000000009,0.8962841473684211,4417.0,18.0,0.0,260.9,11.0
84.78571428571438,0.8613629157894742,4379.0,18.0,0.0,257.8,18.8
85.82142857142867,0.8837838526315782,4631.0,18.0,0.0,242.2,17.2
86.85714285714296,0.8843980000000002,4531.0,18.0,0.0,225.0,18.7
87.89285714285725,0.8989478210526315,4626.0,18.0,0.0,225.0,17.2
88.92857142857154,0.8929066631578946,4393.0,18.0,0.0,204.7,12.5
89.96428571428584,0.8943843684210525,4381.0,18.0,0.0,210.9,12.5
91.00000000000013,0.9064935473684212,4575.0,18.0,0.0,232.8,15.6
92.03571428571442,0.8994782210526315,4381.0,18.0,0.0,223.4,10.9
93.07142857142871,0.8891392,4378.0,19.0,0.0,212.5,21.900000000000002
94.107142857143,0.9217125684210529,4475.0,18.0,0.0,234.4,12.5
95.1428571428573,0.9109229052631581,4389.0,18.0,0.0,220.3,17.2
96.17857142857159,0.9106932000000001,4401.0,18.0,0.0,246.9,20.400000000000002
97.21428571428588,0.9189721157894731,4657.0,18.0,0.0,254.7,17.3
98.25000000000017,0.9051547473684212,4618.0,18.0,0.0,212.5,20.3
99.28571428571446,0.9212583052631579,4609.0,18.0,0.0,221.9,17.2
100.32142857142875,0.906772494736842,4381.0,18.0,0.0,195.3,12.5
101.35714285714305,0.8834981157894739,4580.0,18.0,0.0,248.4,12.6
102.39285714285734,0.919699652631579,4408.0,18.0,0.0,206.2,14.0
103.42857142857163,0.904688421052631,4410.0,18.0,0.0,195.3,9.4
104.46428571428592,0.9308999263157892,4612.0,18.0,0.0,175.0,10.9
105.50000000000021,0.9842905578947366,4425.0,18.0,0.0,168.8,17.2
106.5357142857145,0.948646715789473,4446.0,18.0,0.0,167.2,18.7
107.5714285714288,0.9443298105263158,4458.0,18.0,0.0,132.8,10.9
108.60714285714309,0.9714800315789472,4440.0,18.0,0.0,173.4,9.4
109.64285714285738,0.955659284210526,4378.0,18.0,0.0,184.4,6.2
110.67857142857167,0.9401388315789472,4369.0,18.0,0.0,154.7,9.4
111.71428571428596,0.9525034315789473,4416.0,18.0,0.0,139.1,7.8
112.75000000000026,0.9427998105263157,4547.0,18.0,0.0,140.6,7.8
113.78571428571455,0.9596047157894737,4600.0,18.0,0.0,184.4,9.4
114.82142857142884,0.9595109684210527,4384.0,18.0,0.0,209.4,18.7
115.85714285714313,0.9322767368421057,4375.0,18.0,0.0,164.1,10.9
116.89285714285742,0.9674241368421056,4652.0,18.0,0.0,264.1,15.7
117.92857142857171,0.9421947368421048,10901.0,18.0,0.0,0,0
118.964285714286,0.9709891999999997,10804.0,10.0,0.0,0.0,0.0
120.0000000000003,0.9700750842105268,5137.0,4.0,0.0,0.0,0.0
