Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
71.32142857142858,0.6224886526315787,3926.0,6.0,2.0,7.7,11.0
72.35714285714288,0.6259394947368421,3963.0,7.0,2.0,3.1,7.7
73.39285714285717,0.6208825368421051,3976.0,7.0,2.0,1.6,14.1
74.42857142857146,0.6284313263157899,3875.0,7.0,2.0,3.1,10.9
75.46428571428575,0.6218913052631581,3877.0,7.0,2.0,3.1,12.5
76.50000000000004,0.6134155263157893,3984.0,7.0,2.0,1.6,7.8
77.53571428571433,0.6174040842105262,3975.0,7.0,2.0,9.4,10.9
78.57142857142863,0.6260629684210527,3967.0,6.0,2.0,1.6,12.5
79.60714285714292,0.6420715263157896,3942.0,7.0,2.0,4.7,14.1
80.64285714285721,0.6236118210526311,3811.0,7.0,2.0,6.2,7.800000000000001
81.6785714285715,0.6003083894736841,3838.0,6.0,2.0,3.1,7.8
82.7142857142858,0.6367510421052631,3957.0,6.0,2.0,3.1,15.6
83.75000000000009,0.6219285368421054,3908.0,6.0,2.0,1.5,6.2
84.78571428571438,0.6169686526315793,3925.0,6.0,2.0,4.7,12.5
85.82142857142867,0.6117944315789471,3856.0,6.0,2.0,4.7,15.6
86.85714285714296,0.6214066842105266,3860.0,6.0,2.0,4.7,17.2
87.89285714285725,0.6456009368421053,3856.0,7.0,2.0,1.6,12.5
88.92857142857154,0.6242366210526319,3983.0,6.0,2.0,6.2,9.4
89.96428571428584,0.6122923263157893,4010.0,6.0,2.0,6.2,6.2
91.00000000000013,0.6197360631578951,3897.0,7.0,2.0,1.6,9.4
92.03571428571442,0.6246648,3896.0,6.0,2.0,3.1,9.4
93.07142857142871,0.6302321894736843,3906.0,6.0,2.0,0.0,17.2
94.107142857143,0.6241647999999999,4043.0,7.0,2.0,1.6,9.4
95.1428571428573,0.6175164315789474,3927.0,7.0,2.0,4.7,6.300000000000001
96.17857142857159,0.6305750736842106,3919.0,7.0,2.0,4.7,9.2
97.21428571428588,0.6133736947368416,3857.0,6.0,2.0,1.6,7.8
98.25000000000017,0.6368520105263158,3897.0,7.0,2.0,1.6,9.4
99.28571428571446,0.6061829789473684,3887.0,6.0,2.0,3.1,7.8
100.32142857142875,0.6115479473684216,3930.0,7.0,2.0,3.1,7.8
101.35714285714305,0.6160286,3832.0,7.0,2.0,7.8,6.2
102.39285714285734,0.6273585052631581,3988.0,6.0,2.0,4.7,9.4
103.42857142857163,0.6488737052631579,3902.0,7.0,2.0,14.1,17.2
104.46428571428592,0.624178957894737,3896.0,6.0,2.0,0.0,9.4
105.50000000000021,0.6174904736842108,3897.0,6.0,2.0,3.1,10.9
106.5357142857145,0.6152402421052632,3946.0,7.0,2.0,0.0,10.9
107.5714285714288,0.6252275263157892,3837.0,6.0,2.0,4.7,12.5
108.60714285714309,0.6250321157894736,3894.0,6.0,2.0,3.1,12.5
109.64285714285738,0.6266942842105262,3866.0,7.0,2.0,0.0,6.2
110.67857142857167,0.6195613368421055,3874.0,6.0,2.0,9.4,17.2
111.71428571428596,0.6388236842105263,3973.0,7.0,2.0,1.6,12.5
112.75000000000026,0.6174506631578949,3974.0,6.0,2.0,1.6,12.5
113.78571428571455,0.6439176105263157,3885.0,6.0,2.0,4.7,7.8
114.82142857142884,0.6222979789473686,3885.0,7.0,2.0,3.1,7.8
115.85714285714313,0.6233431999999997,3885.0,6.0,2.0,0.0,12.5
116.89285714285742,0.608651515789474,3947.0,6.0,2.0,3.1,4.7
117.92857142857171,0.6325832631578947,3892.0,7.0,2.0,1.6,9.4
118.964285714286,0.9637531473684214,10513.0,6.0,2.0,0,0
120.0000000000003,1.0649204947368427,10437.0,3.0,1.0,0.0,0.0
