Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
61.999999999999964,1.4768720212765962,4635.0,19.0,0.0,71.9,9.2
63.03571428571425,1.3646823829787236,4932.0,19.0,0.0,50.0,12.5
64.07142857142854,1.3838799999999993,4792.0,18.0,0.0,96.9,4.7
65.10714285714283,1.4912225531914882,4788.0,18.0,0.0,101.5,9.4
66.14285714285712,1.4821700000000004,4579.0,18.0,0.0,125.0,6.2
67.17857142857142,1.3683724042553191,4794.0,18.0,0.0,79.7,9.4
68.21428571428571,1.9693663829787242,4658.0,18.0,0.0,101.6,9.4
69.25,2.3314131914893603,4519.0,18.0,0.0,78.1,7.800000000000001
70.28571428571429,2.1313190425531916,4814.0,18.0,0.0,64.1,6.2
71.32142857142858,1.06658814893617,4791.0,18.0,0.0,109.4,7.800000000000001
72.35714285714288,0.935587436170213,4791.0,18.0,0.0,106.3,4.7
73.39285714285717,0.9511637765957441,4849.0,19.0,0.0,114.1,9.4
74.42857142857146,0.9346639255319155,4851.0,19.0,0.0,75.0,7.800000000000001
75.46428571428575,0.9471020106382982,4686.0,18.0,0.0,112.5,14.100000000000001
76.50000000000004,1.6354147978723401,4571.0,18.0,0.0,117.2,6.300000000000001
77.53571428571433,2.5837827659574466,4779.0,18.0,0.0,109.4,10.9
78.57142857142863,2.182024361702128,4806.0,18.0,0.0,78.1,7.800000000000001
79.60714285714292,1.8809951063829797,4822.0,18.0,0.0,64.1,9.2
80.64285714285721,1.8977171276595755,4868.0,18.0,0.0,59.4,11.0
81.6785714285715,1.4912865957446815,4841.0,19.0,0.0,62.5,7.8
82.7142857142858,1.671619574468085,4631.0,19.0,0.0,101.6,6.2
83.75000000000009,1.6631557446808516,4882.0,18.0,0.0,110.9,9.2
84.78571428571438,1.5622126595744679,4782.0,18.0,0.0,89.1,4.7
85.82142857142867,1.5649399999999998,4701.0,18.0,0.0,104.7,3.1
86.85714285714296,1.5550258510638293,4634.0,18.0,0.0,89.1,7.800000000000001
87.89285714285725,1.5059807446808517,4617.0,18.0,0.0,71.9,14.100000000000001
88.92857142857154,1.546374255319149,4797.0,18.0,0.0,65.6,9.4
89.96428571428584,1.5648003191489361,4839.0,18.0,0.0,73.4,9.4
91.00000000000013,1.5946311702127667,4854.0,18.0,0.0,134.4,9.4
92.03571428571442,1.4723487234042556,4819.0,19.0,0.0,117.2,7.800000000000001
93.07142857142871,1.360324680851064,4685.0,18.0,0.0,118.7,11.0
94.107142857143,1.4516191489361703,4699.0,18.0,0.0,56.2,7.800000000000001
95.1428571428573,1.4708641702127658,4676.0,18.0,0.0,121.9,6.2
96.17857142857159,1.5932345744680863,4835.0,18.0,0.0,135.9,9.4
97.21428571428588,1.5400569148936178,4900.0,18.0,0.0,120.3,9.4
98.25000000000017,1.4116177659574474,4789.0,18.0,0.0,100.0,9.4
99.28571428571446,1.5104628723404245,4690.0,18.0,0.0,62.5,7.8
100.32142857142875,1.520614361702127,4621.0,18.0,0.0,57.8,7.800000000000001
101.35714285714305,1.476254042553192,4626.0,19.0,0.0,90.6,9.4
102.39285714285734,1.552814361702128,4713.0,19.0,0.0,81.2,6.2
103.42857142857163,1.5760306382978728,4617.0,19.0,0.0,128.1,3.1
104.46428571428592,1.5506232978723407,4603.0,18.0,0.0,134.4,11.0
105.50000000000021,1.5242427659574471,4608.0,18.0,0.0,75.0,11.0
106.5357142857145,1.5082931914893627,4630.0,18.0,0.0,82.8,6.2
107.5714285714288,1.664287872340426,4886.0,18.0,0.0,57.8,9.4
108.60714285714309,1.4756031914893621,4877.0,18.0,0.0,139.9,9.4
109.64285714285738,1.4333217021276592,4680.0,18.0,0.0,98.4,4.7
110.67857142857167,1.5918782978723405,4602.0,18.0,0.0,109.4,11.0
111.71428571428596,1.5770550000000003,4625.0,18.0,0.0,114.1,6.2
112.75000000000026,1.5849737234042562,4813.0,19.0,0.0,69.2,7.8
113.78571428571455,1.558522340425532,4899.0,19.0,0.0,70.3,12.5
114.82142857142884,1.5803577659574466,4872.0,18.0,0.0,110.9,14.0
115.85714285714313,1.5608125531914887,4837.0,18.0,0.0,112.5,10.9
116.89285714285742,1.5498284042553199,4691.0,18.0,0.0,93.8,9.4
117.92857142857171,1.4450611489361698,4594.0,18.0,0.0,64.1,9.4
118.964285714286,1.5420220212765952,4844.0,18.0,0.0,65.6,7.7
120.0000000000003,1.4405776595744682,4722.0,19.0,0.0,76.6,7.800000000000001
