Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
66.14285714285712,0.9430718617021273,4051.0,7.0,2.0,0.0,6.199999999999999
67.17857142857142,0.9793442021276594,4023.0,6.0,2.0,4.7,9.4
68.21428571428571,0.9181056170212764,4051.0,6.0,2.0,1.5,9.4
69.25,0.9380656702127664,4054.0,6.0,2.0,0.0,10.8
70.28571428571429,0.9387959255319153,4145.0,6.0,2.0,1.6,12.5
71.32142857142858,0.9481444468085102,4098.0,6.0,2.0,1.6,12.5
72.35714285714288,0.925693276595745,4132.0,7.0,2.0,1.6,9.4
73.39285714285717,0.9262236063829785,4271.0,6.0,2.0,0.0,6.2
74.42857142857146,0.919427223404255,4140.0,6.0,2.0,4.7,4.7
75.46428571428575,0.9375644893617018,4184.0,6.0,2.0,0.0,3.1
76.50000000000004,0.9294984255319145,4132.0,6.0,2.0,1.6,3.1
77.53571428571433,0.9334177978723404,4134.0,6.0,2.0,4.7,17.2
78.57142857142863,0.9420033297872342,4126.0,7.0,2.0,3.1,10.9
79.60714285714292,0.9265933723404258,4149.0,6.0,2.0,1.6,4.7
80.64285714285721,0.9606966914893621,4187.0,7.0,2.0,0.0,10.9
81.6785714285715,0.9550627872340426,4163.0,6.0,2.0,0.0,7.7
82.7142857142858,0.9334515957446808,4125.0,6.0,2.0,6.2,9.4
83.75000000000009,0.9304451808510634,4139.0,6.0,2.0,1.6,6.2
84.78571428571438,0.9258607765957445,4172.0,6.0,2.0,3.1,12.5
85.82142857142867,0.9479418617021278,4219.0,6.0,2.0,1.6,4.7
86.85714285714296,0.9505804361702131,4169.0,6.0,2.0,6.2,7.8
87.89285714285725,1.0594961382978727,4189.0,7.0,2.0,0.0,9.4
88.92857142857154,1.0012550000000005,4213.0,7.0,2.0,0.0,14.1
89.96428571428584,0.9303245212765958,4134.0,6.0,2.0,3.1,10.9
91.00000000000013,0.9552362127659573,3984.0,6.0,2.0,1.6,20.3
92.03571428571442,0.9474330851063831,4053.0,6.0,2.0,1.6,9.4
93.07142857142871,0.9469812659574468,4207.0,7.0,2.0,4.7,9.3
94.107142857143,0.9178743297872338,4175.0,7.0,2.0,0.0,6.2
95.1428571428573,0.9295191914893616,4072.0,6.0,2.0,3.1,3.2
96.17857142857159,0.9308035212765953,4044.0,6.0,2.0,1.6,12.5
97.21428571428588,0.9528964893617023,4027.0,6.0,2.0,3.1,12.3
98.25000000000017,0.925585319148936,4016.0,6.0,2.0,7.8,11.0
99.28571428571446,0.9291394361702126,4089.0,6.0,2.0,3.1,10.9
100.32142857142875,0.9502565851063822,4153.0,6.0,2.0,4.7,4.7
101.35714285714305,0.9528227446808514,4048.0,6.0,2.0,0.0,6.2
102.39285714285734,0.9423410531914889,4047.0,6.0,2.0,3.1,4.7
103.42857142857163,0.925350510638298,4164.0,7.0,2.0,1.6,11.0
104.46428571428592,0.9253621382978723,4180.0,6.0,2.0,1.6,1.6
105.50000000000021,0.94994314893617,3999.0,6.0,2.0,0.0,1.6
106.5357142857145,0.9426736702127659,4029.0,6.0,2.0,3.1,4.6
107.5714285714288,0.9364269574468082,4139.0,6.0,2.0,1.6,9.4
108.60714285714309,0.9194100957446811,4134.0,6.0,2.0,1.6,17.2
109.64285714285738,0.9254344999999997,4144.0,6.0,2.0,1.6,18.8
110.67857142857167,0.9279872659574476,4237.0,6.0,2.0,1.6,7.8
111.71428571428596,0.9522877234042553,4114.0,7.0,2.0,0.0,3.1
112.75000000000026,0.923487563829787,4178.0,6.0,2.0,3.1,10.9
113.78571428571455,0.9159402872340423,4215.0,6.0,2.0,0.0,7.7
114.82142857142884,0.9197241702127658,4052.0,6.0,2.0,3.1,7.8
115.85714285714313,0.9502332978723402,4214.0,6.0,2.0,1.6,4.7
116.89285714285742,0.9490298936170214,4236.0,7.0,2.0,0.0,6.2
117.92857142857171,0.9303447127659575,4124.0,6.0,2.0,0.0,6.2
118.964285714286,0.9183587234042556,4145.0,7.0,2.0,0.0,4.7
120.0000000000003,0.9186877446808515,4185.0,6.0,2.0,0.0,3.2
