Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
94.107142857143,0.6473101684210523,4103.0,16.0,10.0,3.1,23.4
95.1428571428573,0.6442134631578944,4146.0,16.0,10.0,3.1,23.4
96.17857142857159,0.6413824736842106,4085.0,16.0,10.0,26.6,25.0
97.21428571428588,0.6239839157894735,4056.0,16.0,10.0,10.9,28.1
98.25000000000017,0.6804924631578947,4079.0,16.0,10.0,3.1,23.4
99.28571428571446,0.6683396842105261,4103.0,16.0,10.0,0.0,28.1
100.32142857142875,0.6529497578947369,4273.0,16.0,10.0,4.7,23.1
101.35714285714305,0.6424427368421052,4160.0,16.0,10.0,6.2,23.4
102.39285714285734,0.6381783368421057,4319.0,17.0,11.0,1.6,20.4
103.42857142857163,0.6640396105263159,4262.0,16.0,9.0,0.0,15.6
104.46428571428592,0.6714487578947365,4252.0,16.0,9.0,6.2,18.8
105.50000000000021,0.6660887473684208,4310.0,15.0,9.0,1.6,21.9
106.5357142857145,0.6596963263157894,4269.0,15.0,9.0,6.2,18.8
107.5714285714288,0.6743441789473684,4327.0,15.0,8.0,3.1,17.2
108.60714285714309,0.6740310105263158,4320.0,16.0,9.0,4.7,23.5
109.64285714285738,0.6590025789473684,4335.0,15.0,8.0,6.2,29.7
110.67857142857167,0.645234652631579,4266.0,15.0,9.0,7.8,29.7
111.71428571428596,0.6859932105263156,4679.0,16.0,9.0,7.8,29.7
112.75000000000026,0.7606404000000001,4312.0,19.0,7.0,3.1,21.9
113.78571428571455,0.654557389473684,4242.0,16.0,9.0,0.0,17.2
114.82142857142884,0.8926313473684208,4265.0,17.0,11.0,7.7,14.1
115.85714285714313,0.8540902210526314,4106.0,16.0,11.0,0.0,12.5
116.89285714285742,0.8202003684210527,4100.0,17.0,11.0,0.0,14.1
117.92857142857171,0.8422868842105264,4273.0,16.0,11.0,1.6,20.3
118.964285714286,0.9335402947368419,4241.0,16.0,11.0,7.8,18.7
120.0000000000003,0.897169326315789,4282.0,16.0,11.0,3.1,93.1
