Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.6857597340425532,4053.0,7.0,3.0,3.1,10.9
44.392857142857125,0.6574723829787237,4012.0,7.0,3.0,3.1,17.2
45.42857142857141,0.6854397765957446,4008.0,7.0,3.0,1.6,6.2
46.464285714285694,0.6648924255319146,4081.0,7.0,3.0,6.2,12.5
47.49999999999998,0.6811362446808508,4073.0,7.0,3.0,0.0,4.7
48.53571428571426,0.6728268829787237,4143.0,7.0,3.0,0.0,4.6
49.57142857142855,0.7197651702127659,4094.0,7.0,3.0,1.6,6.300000000000001
50.60714285714283,0.6565200425531916,4121.0,7.0,3.0,0.0,6.2
51.64285714285712,0.6754637446808508,3974.0,7.0,3.0,4.7,6.2
52.6785714285714,0.6852170957446809,3959.0,7.0,3.0,0.0,10.9
53.71428571428569,0.6818221702127659,3916.0,7.0,3.0,4.7,9.4
54.74999999999997,0.6488651808510638,4127.0,7.0,3.0,0.0,9.4
55.785714285714256,0.7040251276595743,4143.0,7.0,3.0,3.1,9.4
56.82142857142854,0.6669418191489362,4037.0,7.0,3.0,3.1,7.8
57.857142857142826,0.6931462446808511,3968.0,7.0,3.0,0.0,7.8
58.89285714285711,0.6540097340425528,4001.0,7.0,3.0,0.0,1.6
59.928571428571395,0.6714599574468085,3935.0,7.0,3.0,0.0,9.4
60.96428571428568,0.6763942234042554,3925.0,7.0,3.0,1.6,7.8
61.999999999999964,0.6985544042553192,3927.0,7.0,3.0,0.0,9.4
63.03571428571425,0.6632124361702131,3947.0,7.0,3.0,3.1,9.4
64.07142857142854,0.6690646382978723,3973.0,7.0,3.0,0.0,4.7
65.10714285714283,0.6929933936170216,4036.0,7.0,3.0,1.6,4.7
66.14285714285712,0.6661608617021278,3917.0,7.0,3.0,0.0,6.2
67.17857142857142,0.6642674361702128,3962.0,6.0,3.0,0.0,9.4
68.21428571428571,0.6844771170212768,4135.0,7.0,3.0,1.6,7.8
69.25,0.6650597340425534,4084.0,7.0,3.0,3.1,7.8
70.28571428571429,0.6687494361702128,4149.0,7.0,3.0,1.6,9.4
71.32142857142858,0.6611869787234039,4004.0,7.0,3.0,1.6,6.2
72.35714285714288,0.6754590531914897,3999.0,7.0,3.0,6.2,10.9
73.39285714285717,0.6767275638297872,4075.0,7.0,3.0,1.6,10.8
74.42857142857146,0.6641905,3932.0,7.0,3.0,0.0,6.2
75.46428571428575,0.6742738829787239,3959.0,7.0,3.0,3.1,6.2
76.50000000000004,0.6519124999999999,3937.0,7.0,3.0,4.7,10.7
77.53571428571433,0.6762750851063831,3992.0,7.0,3.0,3.1,7.8
78.57142857142863,0.685076063829787,4088.0,7.0,3.0,0.0,1.6
79.60714285714292,0.6760593297872338,4052.0,7.0,3.0,1.6,1.6
80.64285714285721,0.6632212340425533,3998.0,7.0,3.0,0.0,9.4
81.6785714285715,0.6740658723404255,3991.0,7.0,3.0,1.6,15.6
82.7142857142858,0.6678734574468084,4094.0,7.0,3.0,3.1,6.2
83.75000000000009,0.6629578829787232,3998.0,7.0,3.0,3.1,3.1
84.78571428571438,0.640294042553191,3962.0,7.0,3.0,0.0,6.2
85.82142857142867,0.6603457978723405,3954.0,7.0,3.0,0.0,4.7
86.85714285714296,0.6533786382978725,3943.0,7.0,3.0,0.0,7.8
87.89285714285725,0.700650765957447,4081.0,7.0,3.0,0.0,7.8
88.92857142857154,0.6557151489361702,4139.0,7.0,3.0,3.1,15.7
89.96428571428584,0.6498871382978723,3942.0,7.0,3.0,3.1,9.4
91.00000000000013,0.6506015319148936,3998.0,7.0,3.0,3.1,6.300000000000001
92.03571428571442,0.6808544042553192,3985.0,6.0,3.0,1.5,7.8
93.07142857142871,0.7169689148936171,4046.0,6.0,3.0,6.2,14.100000000000001
94.107142857143,0.6897653510638297,4101.0,7.0,3.0,0.0,4.7
95.1428571428573,0.6735817021276596,4103.0,7.0,3.0,0.0,10.9
96.17857142857159,0.6582422127659573,4069.0,7.0,3.0,3.1,7.8
97.21428571428588,0.6613050531914894,4055.0,7.0,3.0,0.0,4.7
98.25000000000017,0.6705769680851067,4112.0,6.0,3.0,0.0,4.7
99.28571428571446,0.6676139468085113,4020.0,7.0,3.0,6.2,4.7
100.32142857142875,0.683622361702128,3958.0,7.0,3.0,0.0,17.2
101.35714285714305,0.6888032021276599,4017.0,6.0,3.0,0.0,7.8
102.39285714285734,0.6521546489361704,4090.0,6.0,3.0,0.0,6.2
103.42857142857163,0.6967053936170211,4087.0,7.0,3.0,4.7,7.8
104.46428571428592,0.6564126382978724,4034.0,7.0,3.0,0.0,7.8
105.50000000000021,0.6818146382978725,3906.0,7.0,3.0,0.0,6.2
106.5357142857145,0.6663969042553192,4054.0,7.0,3.0,1.6,7.8
107.5714285714288,0.6763750425531914,4088.0,7.0,3.0,1.6,6.2
108.60714285714309,0.6914825106382981,4122.0,7.0,3.0,3.1,7.8
109.64285714285738,0.6508724787234045,4008.0,7.0,3.0,1.6,6.2
110.67857142857167,0.667005489361702,3998.0,7.0,3.0,1.6,9.4
111.71428571428596,0.6927473510638299,4054.0,7.0,3.0,3.1,12.5
112.75000000000026,0.670125989361702,3952.0,7.0,3.0,4.7,12.5
113.78571428571455,2.097928287234042,3969.0,6.0,3.0,0.0,13.9
114.82142857142884,5.62317585106383,3971.0,7.0,3.0,4.7,9.4
115.85714285714313,3.2585298936170206,3969.0,7.0,3.0,0.0,6.2
116.89285714285742,1.4725208936170198,3975.0,7.0,3.0,3.1,6.2
117.92857142857171,0.6639421595744681,4001.0,7.0,3.0,0.0,3.1
118.964285714286,0.7181415851063833,3866.0,7.0,3.0,3.1,3.1
120.0000000000003,0.6389214255319146,3899.0,7.0,3.0,1.6,3.1
