Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.6836810631578947,4581.0,19.0,28.0,4.7,15.6
49.57142857142855,0.700304842105263,4557.0,19.0,28.0,6.2,12.5
50.60714285714283,0.6880582947368421,4663.0,19.0,28.0,0.0,6.2
51.64285714285712,0.6956495157894738,4820.0,19.0,29.0,3.1,7.800000000000001
52.6785714285714,0.6756216315789477,4513.0,19.0,28.0,3.1,17.1
53.71428571428569,0.697008284210526,4515.0,19.0,28.0,9.4,15.6
54.74999999999997,0.6956506315789474,4777.0,19.0,28.0,1.6,14.1
55.785714285714256,0.7137317263157897,4639.0,18.0,28.0,6.2,14.0
56.82142857142854,0.675986978947368,4706.0,19.0,29.0,9.4,11.0
57.857142857142826,0.7011316947368421,4615.0,19.0,29.0,3.1,12.5
58.89285714285711,0.7174504315789474,4578.0,19.0,28.0,10.9,20.3
59.928571428571395,0.6962517263157892,4813.0,19.0,29.0,15.6,18.700000000000003
60.96428571428568,0.681101105263158,4769.0,19.0,29.0,3.1,12.6
61.999999999999964,0.698300947368421,4795.0,19.0,28.0,3.1,7.800000000000001
63.03571428571425,0.682739452631579,4617.0,19.0,28.0,15.6,12.5
64.07142857142854,0.696283294736842,4721.0,19.0,28.0,1.6,20.3
65.10714285714283,0.6884396105263156,4777.0,19.0,29.0,9.4,17.2
66.14285714285712,0.6841888947368419,4651.0,19.0,29.0,4.7,17.2
67.17857142857142,0.7271359578947367,4781.0,19.0,28.0,4.7,18.8
68.21428571428571,0.6869305157894735,4549.0,19.0,28.0,10.9,17.2
69.25,0.7019822842105261,4718.0,19.0,28.0,1.5,4.7
70.28571428571429,0.6704043578947367,4728.0,19.0,28.0,1.6,12.4
71.32142857142858,0.677944526315789,4559.0,19.0,28.0,3.1,9.3
72.35714285714288,0.713605178947368,4752.0,19.0,29.0,3.1,11.0
73.39285714285717,0.681041694736842,4607.0,19.0,28.0,4.7,18.8
74.42857142857146,0.7059098315789472,4825.0,19.0,28.0,4.7,12.5
75.46428571428575,0.6784384947368423,4728.0,19.0,29.0,6.2,14.1
76.50000000000004,0.6864717473684209,4702.0,19.0,28.0,4.7,17.2
77.53571428571433,0.6909324526315791,4679.0,19.0,28.0,6.2,17.2
78.57142857142863,0.6937501052631577,4640.0,19.0,28.0,3.1,20.3
79.60714285714292,0.6790128947368421,4876.0,19.0,28.0,3.1,20.400000000000002
80.64285714285721,0.684911357894737,4781.0,19.0,28.0,1.6,7.800000000000001
81.6785714285715,0.685704157894737,4675.0,19.0,28.0,4.7,14.1
82.7142857142858,0.7140158421052633,4785.0,19.0,28.0,0.0,7.800000000000001
83.75000000000009,0.6884214736842106,4579.0,19.0,28.0,7.8,20.3
84.78571428571438,0.6946025368421054,4499.0,19.0,29.0,3.1,20.3
85.82142857142867,0.6959638947368422,4549.0,19.0,29.0,4.7,12.5
86.85714285714296,0.6965511263157891,4645.0,19.0,29.0,7.8,12.5
87.89285714285725,0.6901105894736842,4669.0,19.0,28.0,1.6,7.8
88.92857142857154,0.7135645999999997,4553.0,19.0,28.0,9.4,10.9
89.96428571428584,0.6901642842105267,4536.0,19.0,29.0,4.7,11.0
91.00000000000013,0.6839606210526316,4683.0,19.0,29.0,9.4,18.5
92.03571428571442,0.707419115789474,4636.0,19.0,29.0,0.0,15.7
93.07142857142871,0.6896962421052629,4607.0,19.0,29.0,9.4,15.6
94.107142857143,0.7169643473684209,4426.0,19.0,29.0,6.2,25.000000000000004
95.1428571428573,0.6884789894736846,4749.0,19.0,29.0,12.5,26.6
96.17857142857159,0.6829792526315789,4543.0,19.0,30.0,9.4,23.500000000000004
97.21428571428588,0.6686172210526318,4761.0,19.0,29.0,4.7,9.4
98.25000000000017,0.6954000315789475,4786.0,19.0,29.0,7.8,14.1
99.28571428571446,0.7014068315789476,4448.0,19.0,29.0,1.6,11.0
100.32142857142875,0.7028954736842102,4808.0,19.0,30.0,6.2,17.2
101.35714285714305,0.6660863789473686,4570.0,19.0,29.0,7.8,20.400000000000002
102.39285714285734,0.6946035368421055,4551.0,19.0,29.0,1.6,23.5
103.42857142857163,0.7007198210526314,4692.0,20.0,29.0,1.6,18.7
104.46428571428592,0.6876007578947366,4790.0,19.0,29.0,9.4,16.900000000000002
105.50000000000021,0.6870611684210526,4932.0,19.0,28.0,1.6,9.4
106.5357142857145,0.6879134315789476,4664.0,19.0,28.0,4.7,12.399999999999999
107.5714285714288,0.681439242105263,4508.0,19.0,28.0,4.7,10.9
108.60714285714309,0.6992794526315792,4733.0,19.0,28.0,1.6,12.5
109.64285714285738,0.6874164105263157,4677.0,19.0,28.0,7.8,14.0
110.67857142857167,0.6764323263157893,4733.0,19.0,29.0,3.1,10.9
111.71428571428596,0.6824734842105264,4751.0,19.0,28.0,7.8,15.6
112.75000000000026,0.7159702,4799.0,19.0,28.0,3.1,15.7
113.78571428571455,0.7138666105263155,4728.0,19.0,29.0,1.6,15.7
114.82142857142884,0.6717940526315789,4764.0,19.0,28.0,6.2,12.5
115.85714285714313,0.6739581999999998,4818.0,19.0,28.0,9.4,18.8
116.89285714285742,0.6825882315789475,4529.0,19.0,29.0,4.7,17.2
117.92857142857171,0.696059757894737,4719.0,19.0,29.0,6.2,15.6
118.964285714286,0.7122367894736843,10863.0,19.0,28.0,0,0
120.0000000000003,0.6865765368421053,10582.0,5.0,17.0,0.0,0.0
