Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
76.50000000000004,0.6139259052631579,3945.0,7.0,4.0,1.6,10.9
77.53571428571433,0.6284304526315789,4016.0,7.0,4.0,0.0,7.8
78.57142857142863,0.6453841894736843,3999.0,7.0,4.0,3.1,7.7
79.60714285714292,0.6306062736842104,3958.0,7.0,4.0,6.2,15.6
80.64285714285721,0.6213935368421056,3949.0,7.0,4.0,0.0,4.7
81.6785714285715,0.6299436736842107,3942.0,7.0,4.0,1.6,3.1
82.7142857142858,0.6315408526315787,3943.0,7.0,4.0,1.6,7.8
83.75000000000009,0.635451410526316,4013.0,7.0,4.0,4.7,15.6
84.78571428571438,0.6215518210526313,3921.0,7.0,4.0,1.6,7.8
85.82142857142867,0.6390135999999998,3899.0,7.0,4.0,3.1,9.4
86.85714285714296,0.6239419473684212,4019.0,7.0,4.0,1.6,6.2
87.89285714285725,0.6275024421052631,4030.0,7.0,4.0,7.8,7.800000000000001
88.92857142857154,0.6231322315789469,3888.0,7.0,4.0,6.2,6.2
89.96428571428584,0.6319908210526314,4001.0,7.0,4.0,4.7,7.7
91.00000000000013,0.6409304,3967.0,7.0,4.0,1.5,10.9
92.03571428571442,0.6173809894736848,3961.0,7.0,4.0,0.0,9.4
93.07142857142871,0.6315185578947365,3952.0,7.0,4.0,1.6,7.8
94.107142857143,0.6123499052631576,4004.0,7.0,4.0,0.0,9.4
95.1428571428573,0.6370378526315791,4041.0,7.0,4.0,4.7,7.800000000000001
96.17857142857159,0.6356898736842107,4021.0,7.0,4.0,3.1,6.2
97.21428571428588,0.6273953263157894,4023.0,7.0,4.0,0.0,7.8
98.25000000000017,0.6299752421052633,3943.0,7.0,4.0,1.6,4.7
99.28571428571446,0.6417818631578944,3923.0,7.0,4.0,0.0,9.4
100.32142857142875,0.6359498000000001,3970.0,7.0,4.0,4.7,14.1
101.35714285714305,0.6256941894736842,3969.0,7.0,4.0,4.7,12.5
102.39285714285734,0.6222930421052631,3950.0,7.0,4.0,4.7,7.8
103.42857142857163,0.6245007789473684,3963.0,7.0,4.0,4.7,9.4
104.46428571428592,0.6320309789473685,4031.0,7.0,4.0,0.0,7.8
105.50000000000021,0.6392729473684211,3957.0,7.0,4.0,0.0,9.4
106.5357142857145,0.6274892,3958.0,7.0,4.0,1.6,6.2
107.5714285714288,0.6234270210526317,4005.0,7.0,4.0,4.6,6.2
108.60714285714309,0.6202522947368418,3944.0,7.0,4.0,3.1,12.5
109.64285714285738,0.6367870421052632,3930.0,7.0,3.0,3.1,10.8
110.67857142857167,0.6447813473684211,4038.0,7.0,3.0,0.0,14.1
111.71428571428596,0.6099488315789475,4018.0,7.0,3.0,10.9,7.800000000000001
112.75000000000026,0.628965452631579,4018.0,7.0,4.0,1.6,7.8
113.78571428571455,0.6273391684210523,4027.0,7.0,4.0,0.0,10.9
114.82142857142884,0.9459677473684216,3919.0,7.0,3.0,0.0,10.9
115.85714285714313,1.0650751999999999,3981.0,7.0,4.0,0.0,14.1
116.89285714285742,1.066943189473685,3931.0,7.0,4.0,1.6,4.6
117.92857142857171,0.6566267052631578,4008.0,7.0,4.0,1.6,10.9
118.964285714286,0.6210469368421049,3988.0,7.0,3.0,0.0,9.3
120.0000000000003,0.6490782631578952,10551.0,6.0,3.0,0,0
