Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
56.82142857142854,0.7071281276595748,4071.0,9.0,0.0,1.6,6.2
57.857142857142826,0.7357935212765958,4090.0,8.0,0.0,10.9,9.4
58.89285714285711,0.690863840425532,4022.0,9.0,0.0,6.2,7.8
59.928571428571395,0.7446974361702124,3995.0,9.0,0.0,15.6,6.2
60.96428571428568,0.7469466914893612,3947.0,8.0,0.0,20.3,3.1
61.999999999999964,0.7003104574468085,3982.0,9.0,0.0,18.8,4.7
63.03571428571425,0.7046566702127657,4042.0,9.0,0.0,20.3,6.300000000000001
64.07142857142854,0.7095554787234044,3975.0,8.0,0.0,10.9,3.1
65.10714285714283,0.7369440744680849,3907.0,9.0,0.0,17.2,3.1
66.14285714285712,0.7491492978723404,4018.0,9.0,0.0,15.6,7.8
67.17857142857142,0.712826223404255,3997.0,9.0,0.0,21.9,6.2
68.21428571428571,0.711266170212766,4047.0,9.0,0.0,10.9,3.1
69.25,0.7338272234042553,4056.0,8.0,0.0,16.9,4.7
70.28571428571429,0.7846564468085102,3984.0,9.0,0.0,6.2,3.1
71.32142857142858,0.7158952659574471,4006.0,9.0,0.0,14.1,7.7
72.35714285714288,0.7114454574468082,4091.0,8.0,0.0,18.8,3.1
73.39285714285717,0.715387808510638,4098.0,9.0,0.0,14.1,6.2
74.42857142857146,0.7444447765957448,4003.0,9.0,0.0,27.7,6.2
75.46428571428575,0.7113958510638297,4111.0,8.0,0.0,15.6,1.5
76.50000000000004,0.6947044999999998,3983.0,9.0,0.0,12.5,7.8
77.53571428571433,0.7365331170212766,4052.0,9.0,0.0,9.4,9.4
78.57142857142863,0.7110915000000004,4058.0,9.0,0.0,12.5,4.7
79.60714285714292,0.764900978723404,4070.0,9.0,0.0,12.5,7.800000000000001
80.64285714285721,0.740086904255319,3966.0,8.0,0.0,14.1,3.1
81.6785714285715,0.7320627340425536,3992.0,9.0,0.0,6.2,4.7
82.7142857142858,0.712971510638298,4044.0,9.0,0.0,4.7,6.2
83.75000000000009,0.7167559574468085,4021.0,9.0,0.0,12.5,6.2
84.78571428571438,0.742914819148936,4069.0,8.0,0.0,18.8,3.1
85.82142857142867,0.722591234042553,4100.0,9.0,0.0,20.3,12.3
86.85714285714296,0.6892560957446807,3974.0,8.0,0.0,7.8,7.8
87.89285714285725,0.7013028510638301,4088.0,9.0,0.0,6.2,7.9
88.92857142857154,0.705572734042553,4130.0,9.0,0.0,3.1,9.2
89.96428571428584,0.7557156914893617,4034.0,9.0,0.0,1.6,3.1
91.00000000000013,0.7154361382978724,3986.0,9.0,0.0,9.4,9.4
92.03571428571442,0.7171074468085106,3976.0,9.0,0.0,7.8,6.2
93.07142857142871,0.7175404999999999,3954.0,9.0,0.0,17.2,10.8
94.107142857143,0.7321758085106379,3994.0,9.0,0.0,4.7,12.5
95.1428571428573,0.7333442234042554,4010.0,8.0,0.0,4.7,12.3
96.17857142857159,0.7307382446808515,3996.0,9.0,0.0,10.9,4.7
97.21428571428588,0.7180859148936175,9408.0,9.0,0.0,0,0
98.25000000000017,0.7063440000000001,10612.0,5.0,0.0,0.0,0.0
99.28571428571446,0.7210309148936173,10571.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7480082978723404,5188.0,0.0,0.0,0.0,0.0
101.35714285714305,0.7120624999999997,4870.0,1.0,0.0,0.0,0.0
102.39285714285734,0.7258336808510638,4824.0,1.0,0.0,0.0,0.0
103.42857142857163,0.7144348191489363,4810.0,1.0,0.0,0.0,0.0
104.46428571428592,0.729018563829787,4825.0,1.0,0.0,0.0,0.0
105.50000000000021,0.712359829787234,3975.0,9.0,0.0,28.1,3.1
106.5357142857145,0.6919542446808508,3973.0,8.0,0.0,28.1,9.4
107.5714285714288,0.7169881489361704,4017.0,9.0,0.0,17.2,10.9
108.60714285714309,0.7023180212765954,4020.0,9.0,0.0,15.6,9.4
109.64285714285738,0.7523708829787238,4014.0,9.0,0.0,29.7,7.8
110.67857142857167,0.7214571170212768,4162.0,9.0,0.0,6.2,18.8
111.71428571428596,0.7379031489361703,3990.0,8.0,0.0,14.1,9.4
112.75000000000026,0.7178235744680849,3994.0,9.0,0.0,23.4,9.4
113.78571428571455,0.7439183297872343,4086.0,9.0,0.0,32.8,3.1
114.82142857142884,0.7282851702127661,4113.0,9.0,0.0,27.7,4.6
115.85714285714313,0.7308550106382977,3970.0,9.0,0.0,15.6,6.2
116.89285714285742,0.7217178085106385,4002.0,8.0,0.0,15.6,12.5
117.92857142857171,0.7381041170212764,3987.0,8.0,0.0,9.4,14.1
118.964285714286,0.7079795744680855,4048.0,8.0,0.0,12.5,6.2
120.0000000000003,0.7516156595744682,4051.0,8.0,0.0,18.8,3.1
