Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
64.07142857142854,0.937489234042553,4093.0,6.0,2.0,4.7,12.5
65.10714285714283,0.9477207872340425,4144.0,6.0,2.0,3.1,6.2
66.14285714285712,0.9724954574468089,4156.0,7.0,2.0,3.1,4.7
67.17857142857142,0.9339386489361708,4160.0,7.0,2.0,6.2,3.1
68.21428571428571,0.9226035531914897,4223.0,7.0,2.0,1.6,10.9
69.25,0.9220367340425527,4262.0,7.0,2.0,1.6,6.2
70.28571428571429,0.9321150106382975,4093.0,7.0,2.0,0.0,13.8
71.32142857142858,0.956306436170213,4102.0,7.0,2.0,1.6,7.8
72.35714285714288,0.9570832340425539,4084.0,7.0,2.0,3.1,6.300000000000001
73.39285714285717,0.9293027340425533,4082.0,7.0,2.0,0.0,4.7
74.42857142857146,0.9371915106382978,4141.0,7.0,2.0,1.5,4.7
75.46428571428575,0.9372815531914894,4059.0,7.0,2.0,1.6,4.7
76.50000000000004,0.9311035957446805,4107.0,7.0,2.0,0.0,4.7
77.53571428571433,0.961376808510639,4147.0,7.0,2.0,0.0,9.4
78.57142857142863,0.9414033404255324,4090.0,7.0,2.0,1.6,7.8
79.60714285714292,0.9313595638297868,4126.0,7.0,2.0,3.1,7.8
80.64285714285721,0.939885414893617,4205.0,7.0,2.0,4.7,12.399999999999999
81.6785714285715,0.9486634148936167,4194.0,6.0,2.0,0.0,6.2
82.7142857142858,0.9461875744680851,4288.0,7.0,2.0,1.6,6.2
83.75000000000009,0.9270285744680853,4159.0,7.0,2.0,3.1,7.8
84.78571428571438,0.9247757659574465,4123.0,7.0,2.0,1.6,15.6
85.82142857142867,0.9562610319148938,4107.0,7.0,2.0,0.0,18.5
86.85714285714296,0.9447691382978717,4060.0,7.0,2.0,4.6,7.8
87.89285714285725,0.9467020957446813,4120.0,7.0,2.0,4.7,10.9
88.92857142857154,0.9302802765957449,4216.0,6.0,2.0,4.7,12.5
89.96428571428584,0.9443405638297869,4155.0,7.0,2.0,4.7,15.6
91.00000000000013,0.9544913191489356,4131.0,7.0,2.0,3.1,4.7
92.03571428571442,0.9174973936170211,4138.0,7.0,2.0,1.6,7.8
93.07142857142871,0.9478205851063835,4138.0,7.0,2.0,0.0,6.2
94.107142857143,0.9484985638297873,4137.0,6.0,2.0,6.2,6.2
95.1428571428573,0.9321839468085098,4157.0,6.0,2.0,1.6,6.2
96.17857142857159,1.0309648936170208,4077.0,7.0,2.0,0.0,6.2
97.21428571428588,0.9285878617021279,4146.0,7.0,2.0,3.1,12.5
98.25000000000017,0.9629820638297868,4062.0,7.0,2.0,3.1,6.2
99.28571428571446,0.9335327659574474,4241.0,7.0,2.0,0.0,6.2
100.32142857142875,0.9382810212765964,4066.0,7.0,2.0,0.0,6.2
101.35714285714305,0.9338128723404254,4047.0,7.0,2.0,1.6,9.4
102.39285714285734,0.9391352978723403,4073.0,7.0,2.0,1.6,4.7
103.42857142857163,0.9619538617021278,4099.0,7.0,2.0,1.6,6.2
104.46428571428592,0.9382789999999994,4266.0,7.0,2.0,1.6,7.800000000000001
105.50000000000021,0.9161785957446809,4014.0,7.0,2.0,4.7,7.8
106.5357142857145,0.9634802978723408,4187.0,6.0,2.0,0.0,6.2
107.5714285714288,0.9360860319148939,4165.0,7.0,2.0,0.0,4.7
108.60714285714309,0.9232273936170212,4135.0,7.0,2.0,0.0,6.2
109.64285714285738,0.9219134361702128,4132.0,7.0,2.0,1.6,1.6
110.67857142857167,0.9402749042553193,4075.0,7.0,2.0,1.6,7.8
111.71428571428596,0.9442468510638299,4043.0,7.0,2.0,0.0,6.2
112.75000000000026,0.9431801382978724,4116.0,7.0,2.0,4.7,3.1
113.78571428571455,0.9571809255319152,4143.0,7.0,2.0,1.6,9.4
114.82142857142884,0.93289929787234,4223.0,7.0,2.0,1.6,10.9
115.85714285714313,0.9269659893617018,4225.0,7.0,2.0,4.7,10.9
116.89285714285742,1.0741704042553193,4084.0,7.0,2.0,4.7,9.4
117.92857142857171,0.9426465212765965,4074.0,7.0,2.0,0.0,6.2
118.964285714286,0.92462464893617,4054.0,7.0,2.0,1.6,7.8
120.0000000000003,0.9195602234042555,4234.0,7.0,2.0,1.6,6.2
