Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
91.00000000000013,0.6338831473684211,3920.0,6.0,2.0,3.1,9.4
92.03571428571442,0.6259117052631579,3954.0,7.0,2.0,1.6,14.1
93.07142857142871,0.6276161157894732,3942.0,7.0,2.0,3.1,10.9
94.107142857143,0.6492177894736841,3901.0,7.0,2.0,3.1,9.4
95.1428571428573,0.6342151894736842,3959.0,7.0,2.0,0.0,10.8
96.17857142857159,0.6360295578947368,3967.0,7.0,2.0,6.2,4.7
97.21428571428588,0.6287419999999999,3928.0,7.0,2.0,1.6,9.4
98.25000000000017,0.6316514210526315,3924.0,7.0,2.0,4.7,12.5
99.28571428571446,0.6376500000000002,3907.0,6.0,2.0,1.6,15.7
100.32142857142875,0.6439672947368424,3913.0,7.0,2.0,1.6,21.9
101.35714285714305,0.6387356736842106,3930.0,7.0,2.0,4.7,14.0
102.39285714285734,0.6181049263157892,4021.0,7.0,2.0,1.6,10.9
103.42857142857163,0.6270097368421055,3908.0,7.0,2.0,6.2,7.8
104.46428571428592,0.6573471263157893,4026.0,7.0,2.0,1.6,10.9
105.50000000000021,0.6221028526315789,4008.0,7.0,2.0,3.1,7.8
106.5357142857145,0.6354509999999999,3981.0,7.0,2.0,3.1,7.8
107.5714285714288,0.6390354947368421,3929.0,7.0,2.0,10.9,12.5
108.60714285714309,0.6254224526315793,4029.0,7.0,2.0,4.7,10.9
109.64285714285738,0.6373606631578949,3952.0,7.0,2.0,1.6,9.3
110.67857142857167,0.6311744,3924.0,7.0,2.0,0.0,7.8
111.71428571428596,0.6361391157894736,3917.0,7.0,2.0,1.6,6.2
112.75000000000026,0.6259347894736846,3915.0,7.0,2.0,1.6,3.1
113.78571428571455,0.6402762842105263,3962.0,7.0,2.0,4.7,17.2
114.82142857142884,0.6328717999999998,3871.0,7.0,2.0,1.6,6.2
115.85714285714313,0.9868529052631577,3888.0,7.0,2.0,7.8,9.4
116.89285714285742,1.0363176421052627,3916.0,7.0,2.0,1.6,12.5
117.92857142857171,1.0890778000000003,3978.0,6.0,2.0,4.7,14.1
118.964285714286,0.7174486421052634,3967.0,7.0,2.0,1.6,6.300000000000001
120.0000000000003,0.6387799368421051,10512.0,7.0,2.0,0,0
