Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
55.785714285714256,0.6271252842105265,3940.0,7.0,2.0,0.0,10.9
56.82142857142854,0.6278263684210525,3825.0,7.0,2.0,4.7,3.1
57.857142857142826,0.6257489684210525,3794.0,7.0,2.0,1.6,14.1
58.89285714285711,0.6258471368421049,3917.0,7.0,2.0,4.7,4.7
59.928571428571395,0.6180210736842106,3876.0,7.0,2.0,1.6,17.3
60.96428571428568,0.6696034421052636,3908.0,7.0,2.0,6.2,13.9
61.999999999999964,0.6225692105263162,3929.0,7.0,2.0,37.5,17.2
63.03571428571425,0.6361908315789473,3846.0,7.0,2.0,3.1,10.9
64.07142857142854,0.6270446526315788,3840.0,6.0,2.0,4.7,11.0
65.10714285714283,0.6079808736842107,3993.0,6.0,2.0,0.0,7.8
66.14285714285712,0.6269906315789474,3949.0,7.0,2.0,0.0,7.8
67.17857142857142,0.6170143684210527,3900.0,6.0,2.0,0.0,10.9
68.21428571428571,0.6372580315789476,3916.0,6.0,2.0,1.6,7.8
69.25,0.6307562210526318,3872.0,6.0,2.0,3.1,10.9
70.28571428571429,0.6196481894736843,3838.0,7.0,2.0,6.2,7.8
71.32142857142858,0.6301922315789471,3886.0,7.0,2.0,1.6,9.4
72.35714285714288,0.6270955894736843,3918.0,7.0,2.0,4.7,15.6
73.39285714285717,0.6224536210526318,3908.0,7.0,2.0,0.0,9.4
74.42857142857146,0.620682768421053,3937.0,7.0,2.0,6.2,9.4
75.46428571428575,0.6397501473684213,3934.0,7.0,2.0,3.1,9.4
76.50000000000004,0.6380489368421054,3889.0,7.0,2.0,0.0,6.2
77.53571428571433,0.6212254736842102,3818.0,7.0,2.0,1.6,4.7
78.57142857142863,0.6211192736842107,3849.0,7.0,2.0,1.6,9.4
79.60714285714292,0.6270946736842106,3844.0,7.0,2.0,3.1,13.9
80.64285714285721,0.6403545368421055,3881.0,7.0,2.0,3.1,9.2
81.6785714285715,0.6162206842105266,3918.0,7.0,2.0,3.1,12.5
82.7142857142858,0.6315002000000004,3832.0,7.0,2.0,1.6,10.9
83.75000000000009,0.6250672526315788,3816.0,7.0,2.0,1.6,9.4
84.78571428571438,0.6321527263157892,3923.0,7.0,2.0,0.0,9.4
85.82142857142867,0.6363164736842102,3922.0,7.0,2.0,1.6,10.9
86.85714285714296,0.6241284315789474,3842.0,7.0,2.0,1.5,14.1
87.89285714285725,0.6139226421052633,3869.0,7.0,2.0,10.9,17.3
88.92857142857154,0.6329832736842106,3928.0,6.0,2.0,6.2,11.0
89.96428571428584,0.6242849999999998,3977.0,7.0,2.0,0.0,14.1
91.00000000000013,0.6399415473684215,3910.0,7.0,2.0,3.1,12.3
92.03571428571442,0.6310542315789474,4001.0,7.0,2.0,3.1,7.8
93.07142857142871,0.6338125789473685,3832.0,7.0,2.0,6.2,7.8
94.107142857143,0.6337623157894735,3926.0,7.0,2.0,4.7,6.2
95.1428571428573,0.6369204210526316,3864.0,7.0,2.0,0.0,4.7
96.17857142857159,0.6122264947368421,3874.0,7.0,2.0,4.7,9.4
97.21428571428588,0.626523136842105,3858.0,7.0,2.0,1.6,6.2
98.25000000000017,0.6249801157894738,3849.0,7.0,2.0,0.0,7.8
99.28571428571446,0.6232702947368421,3842.0,6.0,2.0,1.6,7.8
100.32142857142875,0.6324520842105257,3888.0,7.0,2.0,1.6,6.2
101.35714285714305,0.6108039263157897,3821.0,7.0,2.0,4.7,7.8
102.39285714285734,0.6311559157894737,3852.0,7.0,2.0,1.6,6.2
103.42857142857163,0.6320201578947365,3797.0,7.0,2.0,0.0,7.8
104.46428571428592,0.6235271789473686,3839.0,7.0,2.0,6.2,9.4
105.50000000000021,0.6278362421052631,3875.0,7.0,2.0,1.6,7.8
106.5357142857145,0.617656,3843.0,7.0,2.0,3.1,14.1
107.5714285714288,0.6309798000000001,3896.0,6.0,2.0,0.0,9.4
108.60714285714309,0.621286536842105,3936.0,7.0,2.0,0.0,15.7
109.64285714285738,0.6309226842105262,3807.0,7.0,2.0,0.0,14.1
110.67857142857167,0.6445425789473683,3816.0,7.0,2.0,3.1,9.4
111.71428571428596,0.6216109157894735,3890.0,6.0,2.0,9.4,15.7
112.75000000000026,0.6175552,3973.0,7.0,2.0,0.0,7.8
113.78571428571455,0.6145362210526315,3882.0,7.0,2.0,0.0,6.2
114.82142857142884,0.6258081052631579,3993.0,7.0,2.0,0.0,7.8
115.85714285714313,0.6351934421052634,4031.0,7.0,2.0,3.1,9.4
116.89285714285742,0.6631142315789473,3885.0,7.0,2.0,0.0,4.7
117.92857142857171,1.0191639789473688,3914.0,7.0,2.0,1.6,15.4
118.964285714286,0.9444208947368427,3894.0,7.0,2.0,7.8,12.5
120.0000000000003,1.0662308315789475,10499.0,5.0,2.0,0,0
