Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
76.50000000000004,0.7720579999999997,4253.0,17.0,9.0,0.0,4.7
77.53571428571433,0.7655816373626372,4352.0,17.0,9.0,0.0,7.8
78.57142857142863,0.7575062417582415,4251.0,17.0,9.0,0.0,7.8
79.60714285714292,0.7283724285714285,4128.0,16.0,8.0,0.0,3.1
80.64285714285721,0.7284939450549452,4147.0,16.0,9.0,0.0,7.8
81.6785714285715,0.7577245054945055,4204.0,16.0,8.0,0.0,9.4
82.7142857142858,0.7647147142857145,4216.0,16.0,8.0,0.0,18.5
83.75000000000009,0.7182020109890116,4168.0,17.0,8.0,0.0,14.1
84.78571428571438,0.7224023846153845,4291.0,18.0,9.0,0.0,12.5
85.82142857142867,0.7352144395604395,4270.0,17.0,8.0,0.0,25.0
86.85714285714296,0.7355780549450552,4226.0,17.0,9.0,0.0,4.7
87.89285714285725,0.7366449780219786,4245.0,17.0,9.0,0.0,12.3
88.92857142857154,0.7291357912087916,4298.0,17.0,9.0,0.0,7.8
89.96428571428584,0.7181566373626376,4206.0,17.0,9.0,0.0,7.8
91.00000000000013,0.7081592197802199,4197.0,17.0,9.0,0.0,10.9
92.03571428571442,0.7336887802197801,4279.0,16.0,9.0,0.0,6.2
93.07142857142871,0.7126066043956044,4205.0,17.0,9.0,0.0,12.5
94.107142857143,0.7208793736263734,4240.0,17.0,9.0,0.0,12.5
95.1428571428573,0.6936706923076924,4169.0,17.0,9.0,0.0,4.7
96.17857142857159,0.6933266923076924,4116.0,19.0,9.0,0.0,10.8
97.21428571428588,0.7224811758241759,4307.0,19.0,8.0,0.0,4.7
98.25000000000017,0.7136649560439559,4279.0,20.0,9.0,0.0,7.8
99.28571428571446,0.7016294065934068,4201.0,20.0,9.0,0.0,6.2
100.32142857142875,0.7101943296703296,4267.0,21.0,9.0,0.0,9.4
101.35714285714305,0.6813795494505496,4276.0,21.0,10.0,0.0,7.8
102.39285714285734,0.7564906593406595,4257.0,22.0,9.0,0.0,15.6
103.42857142857163,0.7783961428571428,4331.0,23.0,9.0,0.0,18.8
104.46428571428592,0.693936769230769,4352.0,23.0,9.0,0.0,1.6
105.50000000000021,0.728873989010989,4402.0,24.0,9.0,0.0,4.7
106.5357142857145,0.743816791208791,4352.0,24.0,9.0,0.0,14.1
107.5714285714288,0.752097648351648,4403.0,26.0,9.0,0.0,12.5
108.60714285714309,0.7213830329670332,4353.0,25.0,9.0,0.0,6.2
109.64285714285738,0.7088696263736266,4220.0,19.0,9.0,0.0,10.9
110.67857142857167,0.7231396153846152,4256.0,17.0,9.0,0.0,18.8
111.71428571428596,0.7021244065934066,4366.0,17.0,9.0,0.0,4.7
112.75000000000026,0.7388291648351641,4265.0,17.0,9.0,0.0,7.8
113.78571428571455,0.7472862967032968,4250.0,17.0,9.0,0.0,6.2
114.82142857142884,0.7309269999999998,4325.0,17.0,8.0,0.0,10.9
115.85714285714313,0.6970166813186818,4199.0,17.0,9.0,0.0,14.1
116.89285714285742,0.6754761978021979,4287.0,16.0,9.0,0.0,6.2
117.92857142857171,0.8007213296703295,4207.0,16.0,9.0,0.0,9.4
118.964285714286,0.7618729450549454,4223.0,16.0,9.0,0.0,18.8
120.0000000000003,0.6986261538461535,4261.0,17.0,9.0,0.0,0
