Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,0.8806785934065937,4246.0,19.0,0.0,0.0,187.5
43.35714285714284,0.8776978791208792,4391.0,19.0,0.0,0.0,165.6
44.392857142857125,0.8780408351648351,4411.0,19.0,0.0,0.0,160.9
45.42857142857141,0.8598601648351654,4296.0,19.0,0.0,0.0,157.8
46.464285714285694,0.8837801098901099,4589.0,19.0,0.0,0.0,175.0
47.49999999999998,0.8795581428571423,4496.0,19.0,0.0,0.0,184.4
48.53571428571426,0.8734726593406595,4361.0,19.0,0.0,0.0,173.4
49.57142857142855,0.8740661208791213,4369.0,19.0,0.0,0.0,182.8
50.60714285714283,0.8778120659340661,4326.0,19.0,0.0,0.0,204.7
51.64285714285712,0.8829168131868129,4316.0,20.0,0.0,0.0,207.8
52.6785714285714,0.8600751098901102,4611.0,20.0,0.0,0.0,168.8
53.71428571428569,0.8869494065934064,4493.0,20.0,0.0,0.0,146.9
54.74999999999997,0.888965912087912,4433.0,20.0,0.0,0.0,146.9
55.785714285714256,0.8744678681318683,4618.0,19.0,0.0,0.0,175.0
56.82142857142854,0.8664300989010988,4376.0,20.0,0.0,0.0,185.9
57.857142857142826,0.861899285714286,4571.0,19.0,0.0,0.0,146.9
58.89285714285711,0.8739079450549453,4662.0,19.0,0.0,0.0,90.6
59.928571428571395,0.892675494505495,4298.0,19.0,0.0,0.0,114.1
60.96428571428568,0.8607941428571424,4558.0,19.0,0.0,0.0,109.4
61.999999999999964,0.8952285824175829,4336.0,18.0,0.0,0.0,110.9
63.03571428571425,0.882913901098901,4358.0,19.0,0.0,0.0,139.1
64.07142857142854,0.8491479890109892,4496.0,18.0,0.0,0.0,159.4
65.10714285714283,0.8629916923076923,4275.0,19.0,0.0,0.0,146.9
66.14285714285712,0.8573293076923081,4352.0,19.0,0.0,0.0,123.4
67.17857142857142,0.831800615384615,4494.0,19.0,0.0,0.0,137.5
68.21428571428571,0.8120197362637367,4448.0,19.0,0.0,0.0,159.4
69.25,0.8310324945054945,4427.0,19.0,0.0,0.0,182.8
70.28571428571429,0.8249663296703302,4513.0,19.0,0.0,0.0,175.0
71.32142857142858,0.8599027362637356,4476.0,20.0,0.0,0.0,129.7
72.35714285714288,0.8334592857142857,4649.0,19.0,0.0,0.0,104.7
73.39285714285717,0.8586197362637363,4469.0,20.0,0.0,0.0,153.1
74.42857142857146,0.8529447362637356,4306.0,20.0,0.0,0.0,118.7
75.46428571428575,0.856445120879121,4304.0,20.0,0.0,0.0,168.8
76.50000000000004,0.8438314065934067,4280.0,19.0,0.0,0.0,187.5
77.53571428571433,0.871023384615384,4419.0,19.0,0.0,0.0,176.6
78.57142857142863,0.8555403626373623,4585.0,18.0,0.0,0.0,235.9
79.60714285714292,0.8790007802197807,4326.0,19.0,0.0,0.0,185.9
80.64285714285721,0.8017805054945057,4355.0,18.0,0.0,0.0,193.8
81.6785714285715,0.8218553406593407,4542.0,19.0,0.0,0.0,187.5
82.7142857142858,0.8438445054945052,4377.0,19.0,0.0,0.0,146.9
83.75000000000009,0.8295342857142858,4527.0,18.0,0.0,0.0,175.0
84.78571428571438,0.8432158021978017,4511.0,19.0,0.0,0.0,173.4
85.82142857142867,0.8829381318681319,4273.0,19.0,0.0,0.0,101.6
86.85714285714296,0.8781908461538457,4245.0,19.0,0.0,0.0,112.5
87.89285714285725,0.8870804395604395,4389.0,20.0,0.0,0.0,117.2
88.92857142857154,0.8958842747252743,4333.0,19.0,0.0,0.0,171.9
89.96428571428584,0.8931326263736267,4540.0,21.0,0.0,0.0,87.5
91.00000000000013,0.8804879560439561,4482.0,20.0,0.0,0.0,148.4
92.03571428571442,0.8775341758241758,4278.0,20.0,0.0,0.0,146.9
93.07142857142871,0.8710844395604399,4598.0,19.0,0.0,0.0,100.0
94.107142857143,0.878384054945055,4429.0,19.0,0.0,0.0,110.9
95.1428571428573,0.8098952747252747,4357.0,19.0,0.0,0.0,101.6
96.17857142857159,0.8097653296703294,4405.0,19.0,0.0,0.0,114.1
97.21428571428588,0.8375480549450549,4246.0,19.0,0.0,0.0,160.9
98.25000000000017,0.8287594835164832,4183.0,20.0,0.0,0.0,103.1
99.28571428571446,0.8102905604395607,4457.0,18.0,0.0,0.0,81.2
100.32142857142875,0.8192379010989014,4196.0,19.0,0.0,0.0,101.6
101.35714285714305,0.8363918351648348,4299.0,19.0,0.0,0.0,138.4
102.39285714285734,0.8442757582417583,4368.0,19.0,0.0,0.0,143.8
103.42857142857163,0.8280635384615386,4329.0,19.0,0.0,0.0,109.4
104.46428571428592,0.8294019340659348,4503.0,19.0,0.0,0.0,150.0
105.50000000000021,0.8036364835164835,4640.0,20.0,0.0,0.0,176.9
106.5357142857145,0.8252959230769232,4313.0,20.0,0.0,0.0,118.7
107.5714285714288,0.8257124615384613,4517.0,20.0,0.0,0.0,121.9
108.60714285714309,0.8469727142857141,4368.0,20.0,0.0,0.0,115.6
109.64285714285738,0.8107633626373626,4365.0,19.0,0.0,0.0,135.9
110.67857142857167,0.7999707362637366,4449.0,20.0,0.0,0.0,135.3
111.71428571428596,0.8295459010989015,4232.0,19.0,0.0,0.0,118.4
112.75000000000026,0.8315795604395605,4262.0,19.0,0.0,0.0,123.4
113.78571428571455,0.8404594835164836,4572.0,19.0,0.0,0.0,148.4
114.82142857142884,0.8263035054945055,4291.0,19.0,0.0,0.0,115.6
115.85714285714313,0.8184034065934066,4417.0,18.0,0.0,0.0,0
116.89285714285742,0.8443057142857139,5086.0,19.0,0.0,0.0,0.0
117.92857142857171,0.8353206483516488,5010.0,7.0,0.0,0.0,0.0
118.964285714286,0.8177695384615384,4963.0,1.0,0.0,0.0,0.0
120.0000000000003,0.82988989010989,5000.0,1.0,0.0,0.0,0.0
