Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
37.14285714285713,0.6381557157894738,4074.0,7.0,5.0,0.0,15.4
38.178571428571416,0.6500437684210527,3985.0,7.0,5.0,1.6,21.900000000000002
39.2142857142857,0.6426110421052632,3946.0,7.0,5.0,7.8,12.5
40.249999999999986,0.6362917894736841,4005.0,7.0,5.0,4.7,9.4
41.28571428571427,0.6431230947368421,4016.0,7.0,5.0,6.2,7.8
42.321428571428555,0.6399265578947368,4030.0,7.0,5.0,0.0,6.300000000000001
43.35714285714284,0.6423087684210528,4084.0,7.0,5.0,3.1,11.0
44.392857142857125,0.6285544736842107,3997.0,7.0,5.0,4.7,9.4
45.42857142857141,0.6406224736842107,3985.0,7.0,5.0,4.7,9.4
46.464285714285694,0.6430455368421053,4074.0,7.0,5.0,3.1,7.800000000000001
47.49999999999998,0.667781378947368,4002.0,7.0,5.0,7.8,12.5
48.53571428571426,0.637934463157895,4014.0,7.0,5.0,0.0,10.9
49.57142857142855,0.6403308210526315,3967.0,7.0,5.0,3.1,9.4
50.60714285714283,0.6396251157894736,3987.0,7.0,5.0,4.7,17.2
51.64285714285712,0.6390044315789475,3955.0,7.0,5.0,3.1,9.4
52.6785714285714,0.6324926000000002,4062.0,7.0,5.0,0.0,14.1
53.71428571428569,0.6566622000000003,3949.0,7.0,5.0,1.6,7.800000000000001
54.74999999999997,0.6476087999999999,3996.0,7.0,5.0,0.0,9.4
55.785714285714256,0.6436687052631578,3895.0,7.0,5.0,0.0,7.7
56.82142857142854,0.6321930736842107,3999.0,7.0,5.0,9.4,14.0
57.857142857142826,0.6443363894736845,4033.0,7.0,5.0,4.7,12.5
58.89285714285711,0.6534109052631578,4048.0,7.0,5.0,0.0,10.9
59.928571428571395,0.6280828947368422,4050.0,7.0,5.0,4.7,10.9
60.96428571428568,0.6398135263157897,3961.0,7.0,5.0,3.1,7.8
61.999999999999964,0.6392840210526317,4019.0,7.0,5.0,3.1,9.4
63.03571428571425,0.6380348421052632,4063.0,7.0,5.0,6.2,11.0
64.07142857142854,0.6569836315789472,4116.0,7.0,5.0,0.0,11.0
65.10714285714283,0.6423492947368423,4061.0,7.0,5.0,4.7,14.1
66.14285714285712,0.6441602842105265,4016.0,7.0,5.0,4.7,14.1
67.17857142857142,0.6247417052631584,3979.0,7.0,5.0,6.2,17.0
68.21428571428571,0.6387071157894737,3971.0,7.0,5.0,3.1,17.3
69.25,0.662551705263158,4030.0,7.0,5.0,4.7,14.1
70.28571428571429,0.6211227473684212,4006.0,7.0,5.0,3.1,4.7
71.32142857142858,0.6396449789473686,4028.0,7.0,5.0,3.1,7.800000000000001
72.35714285714288,0.6560464315789475,4048.0,7.0,5.0,1.6,6.2
73.39285714285717,0.6391199684210525,3982.0,7.0,5.0,1.6,1.5
74.42857142857146,0.6285483894736842,3985.0,7.0,5.0,6.2,12.5
75.46428571428575,0.6439415894736842,4013.0,7.0,5.0,3.1,7.7
76.50000000000004,0.639081347368421,3951.0,7.0,5.0,4.7,7.8
77.53571428571433,0.647083715789474,3946.0,7.0,5.0,9.4,12.5
78.57142857142863,0.6425222315789476,3963.0,7.0,5.0,0.0,7.800000000000001
79.60714285714292,0.6333068421052631,4018.0,7.0,5.0,4.7,9.4
80.64285714285721,0.6314236631578949,4135.0,7.0,5.0,4.7,9.4
81.6785714285715,0.6462050315789472,4086.0,7.0,5.0,0.0,11.0
82.7142857142858,0.6395721684210526,4046.0,7.0,5.0,3.1,12.5
83.75000000000009,0.6321964736842106,4020.0,7.0,5.0,13.9,11.0
84.78571428571438,0.6593298736842108,4003.0,7.0,5.0,3.1,9.4
85.82142857142867,0.6245768631578946,4050.0,7.0,5.0,0.0,10.9
86.85714285714296,0.6354984105263158,4030.0,7.0,5.0,3.1,12.5
87.89285714285725,0.619493189473684,3996.0,7.0,5.0,4.7,11.0
88.92857142857154,0.6596391999999996,4046.0,7.0,5.0,0.0,9.4
89.96428571428584,0.6445497368421051,3940.0,7.0,5.0,3.1,12.5
91.00000000000013,0.6349026421052633,3986.0,7.0,5.0,6.2,10.9
92.03571428571442,0.6521551999999998,4002.0,7.0,5.0,1.6,9.3
93.07142857142871,0.6356797157894739,4021.0,7.0,5.0,0.0,7.8
94.107142857143,0.6466853789473683,4041.0,7.0,5.0,3.1,6.2
95.1428571428573,0.6373188105263161,4014.0,7.0,5.0,7.8,15.6
96.17857142857159,0.6312033789473689,4022.0,7.0,5.0,3.1,6.2
97.21428571428588,0.6243758736842104,3997.0,7.0,5.0,0.0,7.8
98.25000000000017,0.6378412421052634,3961.0,7.0,5.0,1.5,4.6
99.28571428571446,0.6360772421052633,3896.0,7.0,5.0,3.1,6.2
100.32142857142875,0.6387798736842106,3975.0,7.0,5.0,1.6,10.799999999999999
101.35714285714305,0.6251547684210524,4074.0,7.0,5.0,3.1,14.1
102.39285714285734,0.6478171263157894,3966.0,7.0,5.0,1.6,10.9
103.42857142857163,0.6395825578947368,3997.0,7.0,5.0,0.0,10.9
104.46428571428592,0.639189568421053,4059.0,7.0,5.0,3.1,12.5
105.50000000000021,0.6271672105263159,3969.0,7.0,5.0,1.6,9.4
106.5357142857145,0.6363106947368423,3987.0,7.0,5.0,4.7,7.8
107.5714285714288,0.6221119473684211,4000.0,7.0,5.0,1.6,6.2
108.60714285714309,0.6414093789473685,3970.0,7.0,5.0,1.5,11.0
109.64285714285738,0.6416105052631582,4025.0,7.0,5.0,1.6,7.800000000000001
110.67857142857167,0.6336046526315791,4053.0,7.0,5.0,1.5,6.2
111.71428571428596,0.6300258736842103,3901.0,7.0,5.0,4.7,6.2
112.75000000000026,0.640415189473684,3971.0,7.0,5.0,1.6,9.4
113.78571428571455,0.6379798421052632,3991.0,6.0,5.0,1.6,12.5
114.82142857142884,0.6360960947368425,4060.0,7.0,5.0,4.7,10.9
115.85714285714313,0.6264390842105263,4001.0,7.0,5.0,0.0,9.4
116.89285714285742,0.650199410526316,4021.0,7.0,5.0,1.6,6.2
117.92857142857171,0.6785547263157896,4062.0,7.0,5.0,3.1,7.8
118.964285714286,1.0119121368421053,4055.0,7.0,5.0,1.6,76.6
120.0000000000003,1.0378434631578937,10982.0,4.0,4.0,0,0
