Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
49.57142857142855,0.7471639368421051,4047.0,12.0,0.0,18.8,60.0
50.60714285714283,0.7409080421052636,3900.0,13.0,0.0,10.9,54.7
51.64285714285712,0.7537849473684205,3819.0,13.0,0.0,20.3,60.9
52.6785714285714,0.7485897684210523,3797.0,12.0,0.0,15.6,57.8
53.71428571428569,0.7382551263157893,3750.0,13.0,0.0,4.7,64.1
54.74999999999997,0.7355723789473684,3919.0,12.0,0.0,1.6,60.0
55.785714285714256,0.7487429263157896,3981.0,13.0,0.0,12.5,59.4
56.82142857142854,0.7542333473684207,3995.0,14.0,0.0,9.4,56.2
57.857142857142826,0.7381548105263158,4081.0,12.0,0.0,9.4,56.2
58.89285714285711,0.7492767789473682,4003.0,13.0,0.0,21.9,59.300000000000004
59.928571428571395,0.7285801894736845,3897.0,13.0,0.0,14.1,51.6
60.96428571428568,0.7548277473684206,3788.0,13.0,0.0,14.1,53.2
61.999999999999964,0.7438765684210528,4103.0,13.0,0.0,12.5,53.1
63.03571428571425,0.7539020210526316,4059.0,13.0,0.0,6.2,56.2
64.07142857142854,0.7476624421052631,3827.0,13.0,0.0,10.9,56.2
65.10714285714283,0.7557766736842105,3906.0,13.0,0.0,14.1,51.6
66.14285714285712,0.7425823052631572,3885.0,12.0,0.0,14.1,53.1
67.17857142857142,0.7458248736842104,3771.0,11.0,0.0,12.5,56.2
68.21428571428571,0.7368720736842101,3865.0,12.0,0.0,20.3,61.0
69.25,0.752077168421053,4068.0,12.0,0.0,7.8,54.7
70.28571428571429,0.7411984210526309,3958.0,12.0,0.0,12.5,54.7
71.32142857142858,0.7397661789473682,4003.0,12.0,0.0,12.5,54.7
72.35714285714288,0.7342102,3861.0,13.0,0.0,18.8,57.800000000000004
73.39285714285717,0.7497873263157897,3763.0,12.0,0.0,14.1,57.8
74.42857142857146,0.7292562105263158,4007.0,12.0,0.0,28.1,64.1
75.46428571428575,0.7710704842105263,3950.0,12.0,0.0,39.1,62.5
76.50000000000004,0.7176148631578947,3797.0,12.0,0.0,15.6,54.7
77.53571428571433,0.7769138105263159,3992.0,13.0,0.0,15.6,53.1
78.57142857142863,0.7437710210526319,3900.0,13.0,0.0,23.4,53.2
79.60714285714292,0.7529973578947365,3981.0,12.0,0.0,15.6,48.4
80.64285714285721,0.7282041789473681,4187.0,12.0,0.0,23.4,56.300000000000004
81.6785714285715,0.7549528000000003,3705.0,13.0,0.0,12.5,54.7
82.7142857142858,0.7405791368421057,3729.0,13.0,0.0,17.2,56.2
83.75000000000009,0.7712538000000001,4064.0,13.0,0.0,17.2,54.7
84.78571428571438,0.7459171157894737,3851.0,12.0,0.0,14.1,56.2
85.82142857142867,0.7434270842105265,3833.0,12.0,0.0,12.5,62.6
86.85714285714296,0.7524729999999995,3934.0,12.0,0.0,14.1,56.2
87.89285714285725,0.7401269263157897,4015.0,12.0,0.0,12.5,56.300000000000004
88.92857142857154,0.768999915789474,3836.0,13.0,0.0,14.1,62.5
89.96428571428584,0.7506225368421051,3997.0,12.0,0.0,20.3,62.5
91.00000000000013,0.753643894736842,3994.0,12.0,0.0,12.5,60.9
92.03571428571442,0.7292543157894739,4035.0,13.0,0.0,15.4,56.2
93.07142857142871,0.7550950000000001,4167.0,13.0,0.0,17.2,62.5
94.107142857143,0.7220917789473684,3999.0,13.0,0.0,7.8,59.4
95.1428571428573,0.7779016736842109,3852.0,13.0,0.0,14.1,57.8
96.17857142857159,0.735635442105263,3628.0,13.0,0.0,10.9,54.7
97.21428571428588,0.7523678105263155,3997.0,13.0,0.0,14.1,62.5
98.25000000000017,0.7242500842105265,4439.0,12.0,0.0,23.4,60.9
99.28571428571446,0.7586189263157892,3878.0,14.0,0.0,17.2,62.5
100.32142857142875,0.7463724526315787,4168.0,12.0,0.0,9.4,56.2
101.35714285714305,0.7734173052631583,3859.0,12.0,0.0,12.5,48.4
102.39285714285734,0.7452731578947364,4007.0,12.0,0.0,12.5,56.2
103.42857142857163,0.7328636947368421,4043.0,12.0,0.0,14.1,56.2
104.46428571428592,0.745634494736842,3893.0,13.0,0.0,17.2,60.9
105.50000000000021,0.7663944736842103,3878.0,12.0,0.0,9.2,57.8
106.5357142857145,0.7480351473684211,4048.0,13.0,0.0,6.2,56.2
107.5714285714288,0.7337978631578949,3851.0,13.0,0.0,14.1,57.8
108.60714285714309,0.7528751052631582,3880.0,13.0,0.0,4.7,49.3
109.64285714285738,0.7544280315789472,3979.0,12.0,0.0,3.1,56.2
110.67857142857167,0.756976631578947,3892.0,11.0,0.0,3.1,60.9
111.71428571428596,0.7350039999999998,3893.0,12.0,0.0,14.1,50.0
112.75000000000026,0.7550061368421053,3878.0,13.0,0.0,17.2,54.7
113.78571428571455,0.7401213894736846,4083.0,12.0,0.0,25.0,60.9
114.82142857142884,0.7577487894736836,4056.0,14.0,0.0,18.8,64.1
115.85714285714313,0.7311876315789476,3824.0,13.0,0.0,23.4,59.4
116.89285714285742,0.745550936842105,3908.0,13.0,0.0,12.5,64.0
117.92857142857171,0.7393275789473684,4059.0,13.0,0.0,0,0
118.964285714286,0.7400791789473685,3355.0,18.0,0.0,0.0,0.0
120.0000000000003,0.7401954526315788,3305.0,6.0,0.0,0.0,0.0
