Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
75.46428571428575,0.6538252947368423,3994.0,10.0,0.0,28.1,6.2
76.50000000000004,0.6497023157894735,4059.0,9.0,0.0,29.7,10.9
77.53571428571433,0.6265371263157896,3987.0,9.0,0.0,21.9,7.8
78.57142857142863,0.6538693157894736,4061.0,9.0,0.0,27.7,11.0
79.60714285714292,0.6438878105263158,4041.0,9.0,0.0,35.9,13.9
80.64285714285721,0.6589989789473685,3931.0,9.0,0.0,20.3,7.800000000000001
81.6785714285715,0.6344779473684211,4029.0,9.0,0.0,25.0,6.2
82.7142857142858,0.6456523684210523,3941.0,9.0,0.0,26.6,12.5
83.75000000000009,0.6469061368421052,3916.0,9.0,0.0,43.8,4.7
84.78571428571438,0.6505268631578949,4091.0,9.0,0.0,35.9,6.2
85.82142857142867,0.6451604947368418,4109.0,9.0,0.0,34.4,6.2
86.85714285714296,0.643479252631579,3989.0,9.0,0.0,32.8,9.4
87.89285714285725,0.6448991999999998,4044.0,9.0,0.0,34.4,12.5
88.92857142857154,0.639823736842105,3964.0,9.0,0.0,42.2,9.4
89.96428571428584,0.6412505684210524,3950.0,10.0,0.0,37.5,10.9
91.00000000000013,0.6639823263157897,4015.0,9.0,0.0,37.5,7.800000000000001
92.03571428571442,0.6724215368421049,4063.0,9.0,0.0,28.1,9.4
93.07142857142871,0.6386551052631583,3958.0,10.0,0.0,25.0,4.7
94.107142857143,0.6377511263157891,3952.0,9.0,0.0,26.6,10.9
95.1428571428573,0.6509923368421053,3981.0,9.0,0.0,51.6,12.600000000000001
96.17857142857159,0.6635281263157894,3954.0,9.0,0.0,31.3,15.6
97.21428571428588,0.6247806210526313,4031.0,9.0,0.0,42.2,9.4
98.25000000000017,0.6540212210526316,3959.0,9.0,0.0,25.0,11.0
99.28571428571446,0.668372336842105,3879.0,10.0,0.0,43.8,12.3
100.32142857142875,0.6464782105263156,3939.0,9.0,0.0,26.6,9.2
101.35714285714305,0.6335558631578947,3901.0,9.0,0.0,28.1,12.5
102.39285714285734,0.6454773052631578,3943.0,9.0,0.0,32.8,7.800000000000001
103.42857142857163,0.669493852631579,3916.0,9.0,0.0,26.6,4.7
104.46428571428592,0.6369477999999998,3948.0,9.0,0.0,26.6,1.6
105.50000000000021,0.6585070736842109,3912.0,9.0,0.0,13.8,6.2
106.5357142857145,0.6391017157894735,3993.0,9.0,0.0,42.2,9.4
107.5714285714288,0.6524863052631582,4099.0,10.0,0.0,31.3,10.8
108.60714285714309,0.6402889473684209,3902.0,9.0,0.0,21.9,7.8
109.64285714285738,0.6527254210526314,3897.0,9.0,0.0,35.9,1.6
110.67857142857167,0.6561447157894739,4089.0,9.0,0.0,57.8,6.2
111.71428571428596,0.6572790631578946,4101.0,9.0,0.0,39.1,6.2
112.75000000000026,0.6401549368421053,4003.0,9.0,0.0,26.6,9.4
113.78571428571455,0.6487219052631578,4046.0,9.0,0.0,39.1,10.9
114.82142857142884,0.6295813473684214,4073.0,9.0,0.0,35.9,11.0
115.85714285714313,0.666815947368421,3924.0,9.0,0.0,35.9,14.1
116.89285714285742,0.630397042105263,4019.0,9.0,0.0,42.2,6.2
117.92857142857171,0.6626109684210526,4021.0,9.0,0.0,28.1,6.199999999999999
118.964285714286,0.8545288526315793,10539.0,9.0,0.0,0,0
120.0000000000003,1.0746183052631582,10525.0,4.0,0.0,0.0,0.0
