Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
87.89285714285725,0.6442183578947369,3966.0,7.0,4.0,1.6,6.2
88.92857142857154,0.6266070315789475,3988.0,7.0,4.0,3.1,12.5
89.96428571428584,0.6263414105263158,4014.0,7.0,4.0,3.1,21.900000000000002
91.00000000000013,0.6435165368421053,3982.0,7.0,4.0,4.7,9.4
92.03571428571442,0.6411024315789474,3948.0,7.0,4.0,1.6,14.1
93.07142857142871,0.6474358315789474,3967.0,7.0,4.0,1.6,12.5
94.107142857143,0.6277651789473686,3995.0,7.0,4.0,1.6,9.4
95.1428571428573,0.6265998210526318,4023.0,7.0,4.0,4.7,7.8
96.17857142857159,0.6280838736842104,3956.0,7.0,4.0,0.0,9.4
97.21428571428588,0.6507387789473684,3968.0,7.0,4.0,3.1,17.2
98.25000000000017,0.6266951894736843,3979.0,7.0,4.0,1.6,6.2
99.28571428571446,0.6329776736842103,3969.0,7.0,4.0,1.6,14.100000000000001
100.32142857142875,0.6092054736842103,4060.0,7.0,4.0,3.1,7.8
101.35714285714305,0.6384070315789473,3988.0,7.0,4.0,3.1,10.9
102.39285714285734,0.6373741578947367,3957.0,7.0,4.0,0.0,3.1
103.42857142857163,0.6385165473684211,3987.0,7.0,4.0,7.7,7.800000000000001
104.46428571428592,0.6097626105263159,4016.0,7.0,3.0,0.0,10.9
105.50000000000021,0.6362338105263157,3997.0,7.0,4.0,3.1,6.300000000000001
106.5357142857145,0.630319294736842,4013.0,7.0,4.0,3.1,4.7
107.5714285714288,0.6404599684210526,3990.0,7.0,4.0,1.6,7.8
108.60714285714309,0.6169477578947371,3984.0,7.0,4.0,0.0,13.9
109.64285714285738,0.6231659263157893,4001.0,7.0,3.0,1.5,10.9
110.67857142857167,0.6160572631578949,4004.0,7.0,3.0,1.6,7.8
111.71428571428596,0.6352138315789475,4001.0,7.0,3.0,4.7,12.5
112.75000000000026,0.9137827473684219,4009.0,7.0,4.0,0.0,6.2
113.78571428571455,1.0473845894736837,3968.0,7.0,3.0,3.1,9.4
114.82142857142884,1.0824051894736841,4082.0,7.0,4.0,3.1,14.1
115.85714285714313,1.0524202736842097,3974.0,7.0,4.0,1.6,10.8
116.89285714285742,0.7004103684210522,4055.0,7.0,4.0,6.2,9.4
117.92857142857171,0.6439880842105262,3961.0,7.0,3.0,1.6,9.4
118.964285714286,0.6505766315789474,4017.0,7.0,4.0,1.6,9.4
120.0000000000003,0.6685909894736843,10617.0,7.0,3.0,0,0
