Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
60.96428571428568,0.6752133723404256,3864.0,7.0,1.0,1.6,12.5
61.999999999999964,0.6925191808510638,3920.0,7.0,1.0,0.0,9.4
63.03571428571425,0.6553717340425532,3987.0,6.0,1.0,10.9,1.6
64.07142857142854,0.7073890319148936,3948.0,6.0,1.0,0.0,1.6
65.10714285714283,0.6586942340425535,3977.0,7.0,1.0,0.0,9.4
66.14285714285712,0.6678845638297876,3973.0,6.0,1.0,0.0,4.7
67.17857142857142,0.648916085106383,3917.0,6.0,1.0,1.6,3.1
68.21428571428571,0.6549362446808509,3921.0,6.0,1.0,1.6,7.7
69.25,0.6810005638297871,3860.0,6.0,1.0,1.6,7.8
70.28571428571429,0.6386546382978723,3931.0,6.0,1.0,0.0,9.4
71.32142857142858,0.6725680319148939,3921.0,6.0,1.0,3.1,6.2
72.35714285714288,0.6963854255319148,3982.0,6.0,1.0,3.1,3.1
73.39285714285717,0.651696808510638,3966.0,6.0,1.0,0.0,3.1
74.42857142857146,0.6589800851063831,3921.0,7.0,1.0,1.6,12.5
75.46428571428575,0.6289554148936168,3911.0,6.0,1.0,1.6,10.9
76.50000000000004,0.6672724787234042,3990.0,6.0,1.0,4.7,7.8
77.53571428571433,0.6690987765957446,3950.0,6.0,1.0,0.0,9.4
78.57142857142863,0.6570535531914896,3942.0,6.0,1.0,3.1,6.2
79.60714285714292,0.661943159574468,3964.0,7.0,1.0,0.0,6.300000000000001
80.64285714285721,0.6437427446808508,3891.0,7.0,1.0,3.1,7.8
81.6785714285715,0.7005894680851065,3816.0,7.0,1.0,1.6,4.7
82.7142857142858,0.6553685,3929.0,7.0,1.0,0.0,7.8
83.75000000000009,0.6456848617021278,3872.0,7.0,1.0,0.0,6.2
84.78571428571438,0.6540275851063828,3825.0,6.0,1.0,0.0,6.2
85.82142857142867,0.6589061382978723,3887.0,7.0,1.0,3.1,12.5
86.85714285714296,0.6864135319148932,3839.0,7.0,1.0,0.0,6.199999999999999
87.89285714285725,0.6442199148936172,3954.0,6.0,1.0,0.0,6.2
88.92857142857154,0.6609634042553194,3873.0,7.0,1.0,0.0,10.9
89.96428571428584,0.6497862340425529,3877.0,7.0,1.0,0.0,4.7
91.00000000000013,0.6660881276595743,3963.0,6.0,1.0,3.1,4.7
92.03571428571442,0.7100023510638297,3959.0,6.0,1.0,1.6,10.9
93.07142857142871,0.6472464787234041,3952.0,7.0,1.0,1.6,7.8
94.107142857143,0.6575390638297874,3936.0,6.0,1.0,1.6,4.7
95.1428571428573,0.6600451276595742,3889.0,6.0,1.0,1.6,7.8
96.17857142857159,0.6748132234042556,3917.0,6.0,1.0,0.0,10.9
97.21428571428588,0.6422575638297872,3899.0,6.0,1.0,1.6,10.9
98.25000000000017,0.657480734042553,3884.0,7.0,1.0,1.6,7.8
99.28571428571446,0.6666222340425532,3864.0,6.0,1.0,1.6,3.1
100.32142857142875,0.6520159999999998,3879.0,6.0,1.0,0.0,3.1
101.35714285714305,0.6552758404255317,3928.0,7.0,1.0,1.5,4.7
102.39285714285734,0.6884596063829787,3970.0,6.0,1.0,0.0,6.2
103.42857142857163,0.649982659574468,4014.0,6.0,1.0,1.6,7.7
104.46428571428592,0.6717924468085109,3986.0,7.0,1.0,1.5,9.4
105.50000000000021,0.629596978723404,3895.0,7.0,1.0,3.1,10.9
106.5357142857145,0.6765014680851061,3881.0,7.0,1.0,3.1,6.2
107.5714285714288,0.6804373829787232,3928.0,6.0,1.0,0.0,3.1
108.60714285714309,0.6573173191489363,3956.0,7.0,1.0,0.0,3.1
109.64285714285738,0.6530623829787231,3968.0,7.0,1.0,0.0,3.1
110.67857142857167,0.6396385638297872,3912.0,7.0,1.0,0.0,7.8
111.71428571428596,1.0165299255319145,3959.0,7.0,1.0,3.1,9.4
112.75000000000026,1.7128186489361696,3948.0,7.0,1.0,4.7,6.2
113.78571428571455,1.1841672446808513,3946.0,7.0,1.0,0.0,10.9
114.82142857142884,0.6890622340425532,3971.0,6.0,1.0,0.0,12.5
115.85714285714313,0.6399695638297872,3913.0,6.0,1.0,3.1,4.7
116.89285714285742,0.6651300638297875,3995.0,7.0,1.0,3.1,10.9
117.92857142857171,0.7072627446808509,3993.0,7.0,1.0,0.0,9.4
118.964285714286,0.6462962765957447,3956.0,6.0,1.0,1.6,10.9
120.0000000000003,2.0216708510638304,3880.0,7.0,1.0,0.0,7.8
