Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.6025657157894736,3134.0,0.0,0.0,0.0,0.0
44.392857142857125,0.5807556421052633,3169.0,0.0,0.0,0.0,0.0
45.42857142857141,0.5962454631578948,3134.0,0.0,0.0,0.0,0.0
46.464285714285694,0.5732496736842106,3155.0,0.0,0.0,0.0,0.0
47.49999999999998,0.5763080421052628,3117.0,0.0,0.0,0.0,0.0
48.53571428571426,0.5840224947368424,3132.0,0.0,0.0,0.0,1.6
49.57142857142855,0.5771163157894738,3142.0,0.0,0.0,0.0,0.0
50.60714285714283,0.5901571894736842,3165.0,0.0,0.0,0.0,0.0
51.64285714285712,0.5806214842105263,3160.0,0.0,0.0,0.0,0.0
52.6785714285714,0.5709631473684214,3149.0,0.0,0.0,0.0,0.0
53.71428571428569,0.6067622105263157,3152.0,0.0,0.0,0.0,1.6
54.74999999999997,0.5691522526315785,3122.0,0.0,0.0,0.0,0.0
55.785714285714256,0.5820068631578948,3123.0,0.0,0.0,0.0,0.0
56.82142857142854,0.5663827157894737,3140.0,0.0,0.0,0.0,0.0
57.857142857142826,0.6041453578947366,3170.0,0.0,0.0,0.0,0.0
58.89285714285711,0.5732694315789473,3166.0,0.0,0.0,0.0,0.0
59.928571428571395,0.564627305263158,3137.0,0.0,0.0,0.0,0.0
60.96428571428568,0.5922096736842107,3023.0,0.0,0.0,0.0,0.0
61.999999999999964,0.5970253894736842,3112.0,0.0,0.0,12.5,0.0
63.03571428571425,0.5932488631578948,3155.0,0.0,0.0,0.0,0.0
64.07142857142854,0.5522641473684209,3158.0,0.0,0.0,0.0,0.0
65.10714285714283,0.5753834842105263,3095.0,0.0,0.0,0.0,0.0
66.14285714285712,0.5785776210526317,3126.0,0.0,0.0,0.0,0.0
67.17857142857142,0.5836951578947372,3136.0,0.0,0.0,0.0,0.0
68.21428571428571,0.5803950526315785,3228.0,1.0,0.0,0.0,0.0
69.25,0.572661147368421,3198.0,0.0,0.0,0.0,1.6
70.28571428571429,0.5798988947368422,3166.0,0.0,0.0,0.0,0.0
71.32142857142858,0.5763302105263158,3125.0,0.0,0.0,0.0,0.0
72.35714285714288,0.5629264842105264,3170.0,0.0,0.0,0.0,0.0
73.39285714285717,0.5830756526315791,3145.0,0.0,0.0,0.0,0.0
74.42857142857146,0.5745975578947369,3200.0,0.0,0.0,0.0,0.0
75.46428571428575,0.6508802842105266,3174.0,0.0,0.0,0.0,0.0
76.50000000000004,0.5982723473684209,3171.0,0.0,0.0,0.0,0.0
77.53571428571433,0.5790053157894739,3142.0,0.0,0.0,0.0,0.0
78.57142857142863,0.5794630210526316,3181.0,0.0,0.0,0.0,0.0
79.60714285714292,0.5746437157894739,3186.0,0.0,0.0,0.0,0.0
80.64285714285721,0.5935096631578946,3191.0,0.0,0.0,0.0,0.0
81.6785714285715,0.5627259894736838,3170.0,0.0,0.0,0.0,0.0
82.7142857142858,0.6010081052631576,3114.0,0.0,0.0,0.0,1.6
83.75000000000009,0.5795983578947368,3152.0,0.0,0.0,0.0,0.0
84.78571428571438,0.5766135263157897,3166.0,0.0,0.0,0.0,0.0
85.82142857142867,0.578558505263158,3134.0,0.0,0.0,0.0,0.0
86.85714285714296,0.5753732421052636,3137.0,0.0,0.0,0.0,0.0
87.89285714285725,0.5886204210526316,3147.0,0.0,0.0,0.0,0.0
88.92857142857154,0.5828451684210524,3150.0,0.0,0.0,0.0,0.0
89.96428571428584,0.572870736842105,3149.0,0.0,0.0,0.0,0.0
91.00000000000013,0.5921424736842107,3172.0,0.0,0.0,0.0,0.0
92.03571428571442,0.5620316315789473,3176.0,0.0,0.0,0.0,0.0
93.07142857142871,0.5954710631578944,3151.0,0.0,0.0,0.0,0.0
94.107142857143,0.5778389684210528,3133.0,0.0,0.0,0.0,0.0
95.1428571428573,0.5711386842105262,3121.0,0.0,0.0,0.0,0.0
96.17857142857159,0.592416747368421,3183.0,0.0,0.0,0.0,0.0
97.21428571428588,0.5863419368421052,3219.0,0.0,0.0,0.0,0.0
98.25000000000017,0.5810896526315793,3140.0,0.0,0.0,0.0,0.0
99.28571428571446,0.5678373684210524,3124.0,0.0,0.0,0.0,0.0
100.32142857142875,0.5850424105263157,3175.0,0.0,0.0,0.0,0.0
101.35714285714305,0.5848131473684212,3195.0,0.0,0.0,0.0,0.0
102.39285714285734,0.601313157894737,3190.0,0.0,0.0,0.0,0.0
103.42857142857163,0.5616285999999999,3206.0,0.0,0.0,0.0,0.0
104.46428571428592,0.5660391368421053,3145.0,0.0,0.0,0.0,0.0
105.50000000000021,0.5827516842105264,3162.0,0.0,0.0,0.0,0.0
106.5357142857145,0.5826349789473684,3165.0,0.0,0.0,0.0,0.0
107.5714285714288,0.5855513684210529,3204.0,0.0,0.0,0.0,0.0
108.60714285714309,0.562308052631579,3161.0,0.0,0.0,0.0,0.0
109.64285714285738,0.5775736210526317,3170.0,0.0,0.0,0.0,0.0
110.67857142857167,0.5983221789473683,3180.0,0.0,0.0,0.0,0.0
111.71428571428596,0.5799404842105262,3177.0,0.0,0.0,0.0,0.0
112.75000000000026,0.5930472631578947,3178.0,0.0,0.0,0.0,0.0
113.78571428571455,0.5692430842105265,3188.0,0.0,0.0,0.0,1.6
114.82142857142884,0.5839756000000002,3132.0,0.0,0.0,0.0,0.0
115.85714285714313,0.5782207999999999,3130.0,0.0,0.0,0.0,0.0
116.89285714285742,0.567500494736842,3153.0,0.0,0.0,0.0,0.0
117.92857142857171,0.5785852210526317,3113.0,0.0,0.0,0.0,0.0
118.964285714286,0.5951010947368423,3143.0,0.0,0.0,0.0,4.7
120.0000000000003,0.5992469578947367,3139.0,0.0,0.0,0,0
