Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
67.17857142857142,0.6577859578947363,4251.0,17.0,4.0,0.0,35.9
68.21428571428571,0.6363939578947366,4103.0,17.0,4.0,10.9,37.5
69.25,0.660441494736842,4170.0,17.0,4.0,3.1,40.0
70.28571428571429,0.6321160421052632,4226.0,17.0,4.0,10.9,32.9
71.32142857142858,0.6426960842105262,4201.0,17.0,4.0,9.4,34.5
72.35714285714288,0.6682557684210522,4081.0,17.0,4.0,0.0,15.6
73.39285714285717,0.6347682842105266,4109.0,17.0,4.0,6.2,20.3
74.42857142857146,0.6181528526315792,4081.0,17.0,5.0,4.7,23.4
75.46428571428575,0.6347525473684207,4139.0,17.0,4.0,4.7,18.8
76.50000000000004,0.6595729368421053,4034.0,17.0,4.0,4.7,23.4
77.53571428571433,0.6345416631578946,4143.0,17.0,4.0,4.7,26.6
78.57142857142863,0.6447348105263156,4017.0,17.0,4.0,6.2,20.3
79.60714285714292,0.6260101578947372,4122.0,17.0,5.0,10.9,25.0
80.64285714285721,0.6559590315789475,4246.0,17.0,5.0,4.7,30.8
81.6785714285715,0.6472373473684209,4102.0,17.0,4.0,1.6,26.6
82.7142857142858,0.6266574842105262,4054.0,17.0,5.0,4.7,21.9
83.75000000000009,0.6192688842105264,4100.0,17.0,5.0,3.1,25.0
84.78571428571438,0.6616954421052627,4047.0,17.0,5.0,1.6,23.4
85.82142857142867,0.633994863157895,4043.0,17.0,5.0,4.7,23.4
86.85714285714296,0.636803252631579,4048.0,17.0,5.0,7.8,21.9
87.89285714285725,0.6238272947368421,4100.0,17.0,5.0,4.7,21.9
88.92857142857154,0.6520789578947367,4044.0,17.0,4.0,0.0,17.2
89.96428571428584,0.6350694315789476,4121.0,17.0,4.0,6.2,25.0
91.00000000000013,0.6313322736842104,4050.0,17.0,4.0,6.2,25.0
92.03571428571442,0.6387719263157893,4104.0,17.0,4.0,3.1,28.200000000000003
93.07142857142871,0.6543269578947373,4072.0,17.0,4.0,1.6,20.0
94.107142857143,0.6334124526315789,4005.0,17.0,4.0,3.1,18.7
95.1428571428573,0.6430684210526321,4035.0,17.0,4.0,4.7,28.200000000000003
96.17857142857159,0.6495937684210527,4116.0,17.0,4.0,3.1,25.0
97.21428571428588,0.6301313894736841,4013.0,17.0,4.0,6.2,28.1
98.25000000000017,0.642979063157895,4095.0,17.0,4.0,3.1,23.4
99.28571428571446,0.6305949473684209,4256.0,17.0,4.0,7.8,21.9
100.32142857142875,0.6567349894736842,4121.0,17.0,4.0,6.2,18.8
101.35714285714305,0.6298540631578944,4121.0,17.0,5.0,1.5,23.1
102.39285714285734,0.6325496315789476,4093.0,17.0,4.0,3.1,26.2
103.42857142857163,0.6458634105263157,4071.0,17.0,5.0,4.7,15.6
104.46428571428592,0.6561062947368419,4103.0,17.0,4.0,6.2,21.9
105.50000000000021,0.6141405157894735,4109.0,17.0,4.0,6.2,25.0
106.5357142857145,0.6358203263157892,4060.0,17.0,4.0,1.6,18.8
107.5714285714288,0.6316897684210526,4080.0,17.0,4.0,10.9,26.6
108.60714285714309,0.6651741789473684,4300.0,17.0,4.0,3.1,17.2
109.64285714285738,0.6465750421052631,4322.0,15.0,3.0,6.2,23.4
110.67857142857167,0.6324951263157893,4285.0,15.0,3.0,3.1,21.8
111.71428571428596,0.6559714526315791,4315.0,15.0,3.0,0.0,20.3
112.75000000000026,0.6706558842105261,4210.0,15.0,3.0,6.2,20.3
113.78571428571455,0.6354967052631577,4261.0,16.0,3.0,0.0,23.4
114.82142857142884,0.6468662210526318,4251.0,15.0,3.0,10.9,21.9
115.85714285714313,0.6519574526315794,4304.0,15.0,3.0,4.7,21.9
116.89285714285742,0.6615954210526316,4262.0,15.0,3.0,1.6,20.3
117.92857142857171,0.6408092421052635,4367.0,15.0,3.0,3.1,18.8
118.964285714286,0.6301342736842104,4364.0,15.0,3.0,0,0
120.0000000000003,0.898286789473684,10672.0,4.0,2.0,0.0,0.0
