Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.6789776842105265,4934.0,19.0,29.0,3.1,18.8
35.07142857142856,0.6843954947368421,4897.0,19.0,30.0,1.6,15.7
36.10714285714285,0.6828136105263158,4886.0,20.0,30.0,1.6,18.8
37.14285714285713,0.7049626421052632,4582.0,19.0,30.0,4.7,7.8
38.178571428571416,0.7233518947368418,4757.0,20.0,30.0,1.6,6.2
39.2142857142857,0.6808888631578947,4852.0,19.0,29.0,3.1,7.8
40.249999999999986,0.6826814421052632,4872.0,19.0,30.0,1.6,4.7
41.28571428571427,0.6851518000000002,4880.0,19.0,29.0,9.4,18.7
42.321428571428555,0.6695308947368424,4541.0,19.0,31.0,0.0,14.1
43.35714285714284,0.6856558947368423,4762.0,19.0,29.0,1.6,6.2
44.392857142857125,0.687972610526316,4787.0,19.0,30.0,0.0,12.5
45.42857142857141,0.732841705263158,4779.0,19.0,29.0,1.6,14.1
46.464285714285694,0.6643115789473685,4857.0,20.0,29.0,0.0,6.2
47.49999999999998,0.6788120631578944,4686.0,19.0,29.0,3.1,6.2
48.53571428571426,0.6748906947368423,4725.0,20.0,28.0,9.4,29.7
49.57142857142855,0.6745354736842105,4520.0,19.0,29.0,3.1,14.1
50.60714285714283,0.6803569368421056,4693.0,19.0,29.0,6.2,7.8
51.64285714285712,0.6958214526315796,4805.0,20.0,28.0,0.0,17.2
52.6785714285714,0.7007515789473684,4648.0,19.0,28.0,3.1,14.1
53.71428571428569,0.7171037789473685,4745.0,19.0,28.0,4.7,15.6
54.74999999999997,0.6828284631578948,4618.0,19.0,29.0,3.1,11.0
55.785714285714256,0.6700366526315792,4602.0,19.0,29.0,1.6,12.5
56.82142857142854,0.6867991684210525,4846.0,19.0,28.0,10.9,18.8
57.857142857142826,0.6726117052631578,4692.0,19.0,29.0,4.7,3.1
58.89285714285711,0.7058366210526315,4802.0,19.0,29.0,0.0,9.4
59.928571428571395,0.6903507157894737,4691.0,19.0,29.0,1.5,9.3
60.96428571428568,0.6958511263157895,4536.0,19.0,28.0,0.0,4.6
61.999999999999964,0.7061462315789481,4704.0,19.0,28.0,28.1,4.7
63.03571428571425,0.6756220210526314,4639.0,19.0,28.0,6.2,9.4
64.07142857142854,0.6733325999999998,4739.0,19.0,30.0,7.7,23.5
65.10714285714283,0.6629321684210523,4755.0,19.0,29.0,6.2,12.4
66.14285714285712,0.6717915789473685,4601.0,19.0,29.0,0.0,9.4
67.17857142857142,0.6916321894736839,4808.0,19.0,29.0,3.1,9.4
68.21428571428571,0.671119589473684,4866.0,19.0,28.0,4.7,4.7
69.25,0.7061221052631577,4536.0,19.0,28.0,0.0,14.1
70.28571428571429,0.6811542105263161,4762.0,19.0,31.0,3.1,9.4
71.32142857142858,0.6830935473684213,4614.0,20.0,29.0,1.6,14.1
72.35714285714288,0.6818639263157895,4765.0,19.0,28.0,15.6,32.8
73.39285714285717,0.6708333473684213,4329.0,19.0,26.0,4.7,14.1
74.42857142857146,0.6807133684210531,4659.0,19.0,32.0,1.6,4.7
75.46428571428575,0.6760147578947373,4914.0,19.0,28.0,0.0,3.1
76.50000000000004,0.6905531368421048,4813.0,19.0,31.0,0.0,9.4
77.53571428571433,0.7416536526315783,4825.0,19.0,33.0,0.0,10.9
78.57142857142863,0.6713646526315787,4928.0,19.0,29.0,1.6,6.2
79.60714285714292,0.6869534842105264,4489.0,19.0,32.0,4.7,12.5
80.64285714285721,0.6720899263157893,4780.0,19.0,28.0,31.3,25.0
81.6785714285715,0.6653208210526316,4692.0,19.0,28.0,0.0,14.1
82.7142857142858,0.6637540526315788,4746.0,19.0,28.0,0.0,10.8
83.75000000000009,0.678317589473684,4560.0,19.0,29.0,0.0,3.1
84.78571428571438,0.7297764736842106,4683.0,19.0,27.0,1.6,4.7
85.82142857142867,0.6902852000000002,4669.0,19.0,28.0,1.6,10.9
86.85714285714296,0.6808010315789472,4623.0,19.0,28.0,4.7,6.2
87.89285714285725,0.6786113052631577,4527.0,19.0,28.0,7.8,29.700000000000003
88.92857142857154,0.673917084210526,4741.0,19.0,29.0,3.1,14.1
89.96428571428584,0.6943882526315792,4910.0,18.0,28.0,0.0,9.4
91.00000000000013,0.6707389473684211,4884.0,19.0,31.0,3.1,10.9
92.03571428571442,0.6829193894736842,4716.0,19.0,31.0,1.6,12.5
93.07142857142871,0.7307887157894738,4630.0,19.0,28.0,0.0,6.2
94.107142857143,0.6802744210526319,4716.0,19.0,32.0,0.0,6.2
95.1428571428573,0.6781358421052631,4785.0,19.0,31.0,1.6,3.1
96.17857142857159,0.6624120631578947,4677.0,19.0,28.0,12.5,15.6
97.21428571428588,0.683828326315789,4663.0,19.0,29.0,0.0,11.0
98.25000000000017,0.680852157894737,4626.0,19.0,31.0,1.6,7.8
99.28571428571446,0.6914150526315788,4707.0,19.0,30.0,0.0,7.8
100.32142857142875,0.6569555578947371,4772.0,19.0,29.0,7.8,17.2
101.35714285714305,0.7435159157894736,4626.0,19.0,28.0,1.6,9.4
102.39285714285734,0.684599336842105,4569.0,18.0,28.0,1.6,6.2
103.42857142857163,0.6843510736842107,4769.0,19.0,31.0,6.2,12.5
104.46428571428592,0.6680306421052635,4847.0,19.0,34.0,18.8,25.0
105.50000000000021,0.6802580842105264,4887.0,19.0,37.0,3.1,4.7
106.5357142857145,0.6988511578947366,4523.0,19.0,30.0,0.0,10.9
107.5714285714288,0.6736207052631583,4497.0,19.0,29.0,0.0,13.9
108.60714285714309,0.7342412000000005,4775.0,19.0,29.0,4.7,17.2
109.64285714285738,0.6663229684210525,4643.0,19.0,36.0,6.2,16.9
110.67857142857167,0.686122105263158,4638.0,19.0,28.0,1.6,9.4
111.71428571428596,0.6674126526315789,4448.0,19.0,27.0,7.8,21.9
112.75000000000026,0.6742849263157897,4499.0,19.0,27.0,0.0,1.6
113.78571428571455,0.6616851684210525,4670.0,19.0,29.0,1.6,7.8
114.82142857142884,0.6918363052631583,4700.0,19.0,28.0,3.1,7.8
115.85714285714313,0.7837129263157894,4640.0,19.0,28.0,3.1,15.6
116.89285714285742,1.0735329263157896,4528.0,19.0,28.0,1.6,10.9
117.92857142857171,0.9925241789473683,4685.0,19.0,32.0,0.0,14.1
118.964285714286,0.716456136842105,4875.0,19.0,31.0,1.6,7.8
120.0000000000003,0.5777747578947369,10860.0,13.0,27.0,0,0
