Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
64.07142857142854,0.6436179578947367,4076.0,16.0,6.0,7.8,26.6
65.10714285714283,0.6458471684210529,4119.0,16.0,6.0,6.2,17.2
66.14285714285712,0.6567366842105264,4154.0,16.0,6.0,1.6,26.6
67.17857142857142,0.6482370000000005,4161.0,16.0,6.0,0.0,28.1
68.21428571428571,0.6456891894736841,4136.0,16.0,6.0,7.8,23.4
69.25,0.6409916842105263,4092.0,16.0,6.0,7.8,18.8
70.28571428571429,0.6436044105263159,4090.0,16.0,6.0,3.1,21.9
71.32142857142858,0.6719439789473681,4163.0,16.0,6.0,4.7,34.0
72.35714285714288,0.6376751263157892,4156.0,16.0,6.0,1.6,23.5
73.39285714285717,0.6396504736842104,4276.0,16.0,6.0,1.6,25.0
74.42857142857146,0.6407570315789474,4093.0,16.0,6.0,6.2,15.6
75.46428571428575,0.653287568421053,4288.0,16.0,6.0,6.2,23.5
76.50000000000004,0.6404885578947365,4126.0,16.0,6.0,3.1,23.5
77.53571428571433,0.6487497999999998,4153.0,16.0,6.0,4.6,32.800000000000004
78.57142857142863,0.6460200000000006,4033.0,16.0,6.0,7.8,31.300000000000004
79.60714285714292,0.6482805789473682,4109.0,16.0,6.0,0.0,23.4
80.64285714285721,0.6526879263157896,4069.0,16.0,6.0,6.2,21.9
81.6785714285715,0.6519455368421049,4165.0,16.0,6.0,1.6,28.1
82.7142857142858,0.6499125263157891,4088.0,16.0,6.0,1.6,25.0
83.75000000000009,0.6394109578947367,4109.0,16.0,6.0,7.8,21.9
84.78571428571438,0.6700168736842111,4010.0,16.0,6.0,1.6,31.3
85.82142857142867,0.6522715789473682,4062.0,16.0,6.0,4.7,21.9
86.85714285714296,0.6525026210526313,4087.0,16.0,6.0,0.0,23.4
87.89285714285725,0.6472656842105264,4161.0,16.0,6.0,6.2,25.0
88.92857142857154,0.6559813052631577,4098.0,16.0,6.0,1.6,23.4
89.96428571428584,0.6424634210526319,4126.0,16.0,6.0,7.8,23.4
91.00000000000013,0.6705464631578943,4115.0,16.0,6.0,4.7,20.400000000000002
92.03571428571442,0.6657925578947369,4291.0,16.0,5.0,4.7,20.400000000000002
93.07142857142871,0.6603837999999999,4391.0,16.0,5.0,9.4,21.9
94.107142857143,0.6494670736842103,4282.0,16.0,5.0,1.6,23.4
95.1428571428573,0.6485061052631581,4257.0,16.0,5.0,6.2,25.0
96.17857142857159,0.6680647578947372,4281.0,16.0,5.0,4.7,25.0
97.21428571428588,0.6768031999999999,4238.0,15.0,5.0,3.1,17.2
98.25000000000017,0.6683479052631579,4234.0,16.0,5.0,6.2,25.0
99.28571428571446,0.6466084842105263,4247.0,16.0,5.0,4.7,28.200000000000003
100.32142857142875,0.6753730421052628,4255.0,16.0,5.0,0.0,25.0
101.35714285714305,0.6773929684210523,4303.0,16.0,5.0,6.2,18.8
102.39285714285734,0.6651178736842102,4318.0,16.0,5.0,3.1,15.6
103.42857142857163,0.6504596631578948,4279.0,16.0,5.0,3.1,17.2
104.46428571428592,0.6797919684210527,4287.0,15.0,5.0,6.2,21.900000000000002
105.50000000000021,0.6600854842105264,4282.0,16.0,5.0,3.1,26.6
106.5357142857145,0.6712353684210528,4356.0,15.0,5.0,3.1,25.0
107.5714285714288,0.6588809684210525,4263.0,16.0,5.0,10.9,23.5
108.60714285714309,0.6601730947368422,4355.0,16.0,5.0,1.6,26.6
109.64285714285738,0.6518835263157895,4277.0,16.0,5.0,10.9,21.9
110.67857142857167,0.6748456210526314,4388.0,16.0,5.0,7.8,17.2
111.71428571428596,0.6805201578947367,4298.0,15.0,5.0,1.6,23.4
112.75000000000026,0.6596197684210526,4252.0,16.0,5.0,3.1,23.5
113.78571428571455,0.6567625789473686,4306.0,16.0,5.0,6.2,26.6
114.82142857142884,0.6615250631578945,4303.0,16.0,5.0,4.7,20.400000000000002
115.85714285714313,0.6729605263157893,4307.0,16.0,5.0,0.0,26.6
116.89285714285742,0.6590094842105265,4342.0,16.0,5.0,4.7,21.9
117.92857142857171,0.648455947368421,4292.0,15.0,5.0,4.7,28.200000000000003
118.964285714286,0.6565179999999997,4318.0,16.0,5.0,12.5,20.3
120.0000000000003,0.6731712736842107,10718.0,13.0,5.0,0,0
