Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
54.74999999999997,1.1377452446808507,4754.0,29.0,0.0,116.9,25.0
55.785714285714256,1.1902062553191486,4753.0,29.0,0.0,123.4,18.8
56.82142857142854,1.019749808510639,4736.0,29.0,0.0,115.6,23.4
57.857142857142826,1.086203574468085,4768.0,29.0,0.0,121.9,21.9
58.89285714285711,1.0589977978723404,4712.0,29.0,0.0,101.6,15.5
59.928571428571395,1.0470489148936173,4776.0,29.0,0.0,109.4,23.500000000000004
60.96428571428568,0.9521173829787241,4773.0,29.0,0.0,92.2,23.4
61.999999999999964,1.0372498191489363,4745.0,29.0,0.0,112.5,28.1
63.03571428571425,1.077286138297872,4761.0,29.0,0.0,90.6,17.2
64.07142857142854,1.0717528085106387,4671.0,29.0,0.0,118.7,23.400000000000002
65.10714285714283,1.1127145744680857,4659.0,29.0,0.0,132.8,20.0
66.14285714285712,1.199991744680851,4716.0,28.0,0.0,98.4,20.400000000000002
67.17857142857142,1.0935805957446811,4747.0,29.0,0.0,98.4,20.3
68.21428571428571,0.9983003829787231,4718.0,29.0,0.0,85.9,20.3
69.25,1.0530949148936166,4744.0,29.0,0.0,151.6,20.3
70.28571428571429,1.1482641063829786,4803.0,29.0,0.0,75.0,17.2
71.32142857142858,1.091921212765957,4730.0,28.0,0.0,90.6,18.8
72.35714285714288,1.2115586702127656,4752.0,29.0,0.0,131.2,14.1
73.39285714285717,1.183562372340426,4761.0,29.0,0.0,87.5,17.2
74.42857142857146,1.088435085106383,4744.0,29.0,0.0,87.5,20.3
75.46428571428575,1.0943485638297867,4784.0,29.0,0.0,56.2,26.6
76.50000000000004,1.0253752553191489,4658.0,29.0,0.0,121.9,20.3
77.53571428571433,0.9421096276595745,4750.0,29.0,0.0,85.9,21.9
78.57142857142863,1.162580212765958,4717.0,29.0,0.0,93.8,28.1
79.60714285714292,1.0829788191489358,4711.0,29.0,0.0,71.9,18.8
80.64285714285721,1.047400893617021,4794.0,29.0,0.0,103.1,21.900000000000002
81.6785714285715,1.1666492765957444,4718.0,28.0,0.0,104.7,14.1
82.7142857142858,1.1035568617021276,4768.0,29.0,0.0,90.7,26.6
83.75000000000009,1.0723810851063829,4690.0,29.0,0.0,98.4,21.9
84.78571428571438,1.0428300425531916,4750.0,29.0,0.0,140.6,17.2
85.82142857142867,1.1080540319148926,4707.0,29.0,0.0,81.2,17.2
86.85714285714296,0.9819743085106385,4711.0,29.0,0.0,96.9,17.0
87.89285714285725,1.0217683404255313,4722.0,29.0,0.0,100.0,14.1
88.92857142857154,1.0585332765957451,4757.0,29.0,0.0,107.8,18.8
89.96428571428584,1.0578259893617026,4729.0,29.0,0.0,103.1,18.8
91.00000000000013,1.0773678936170215,4748.0,29.0,0.0,79.7,18.8
92.03571428571442,1.016174542553191,4748.0,29.0,0.0,112.5,21.9
93.07142857142871,1.0523306808510633,4678.0,29.0,0.0,142.2,15.7
94.107142857143,1.0272207340425532,4703.0,29.0,0.0,98.4,34.4
95.1428571428573,1.0901454893617017,4683.0,29.0,0.0,92.2,26.5
96.17857142857159,1.0207444893617021,4658.0,29.0,0.0,85.9,17.2
97.21428571428588,1.0234875744680854,4830.0,29.0,0.0,70.3,13.8
98.25000000000017,0.9890567127659574,4711.0,29.0,0.0,89.1,18.8
99.28571428571446,1.0933518191489362,4835.0,29.0,0.0,115.5,23.5
100.32142857142875,1.0483143404255324,4758.0,29.0,0.0,73.4,15.6
101.35714285714305,1.0082091489361702,4734.0,29.0,0.0,135.9,26.6
102.39285714285734,0.9328376489361707,4745.0,30.0,0.0,115.6,23.4
103.42857142857163,0.9634709787234044,4778.0,29.0,0.0,120.3,25.0
104.46428571428592,1.1132430212765958,4709.0,30.0,0.0,95.3,20.3
105.50000000000021,1.1428580319148938,4780.0,30.0,0.0,98.4,10.9
106.5357142857145,0.9183300744680858,4776.0,29.0,0.0,85.9,15.6
107.5714285714288,1.0580786489361698,4820.0,30.0,0.0,95.3,23.400000000000002
108.60714285714309,1.035993308510638,4767.0,29.0,0.0,112.5,26.6
109.64285714285738,1.0569412765957447,4808.0,29.0,0.0,93.8,21.9
110.67857142857167,1.0044832553191487,4770.0,29.0,0.0,68.8,14.1
111.71428571428596,1.165548638297872,4747.0,29.0,0.0,103.1,17.2
112.75000000000026,1.0618879468085103,4734.0,30.0,0.0,107.8,20.400000000000002
113.78571428571455,1.0837650106382977,4710.0,29.0,0.0,129.7,20.3
114.82142857142884,1.0070245957446808,4742.0,29.0,0.0,96.9,20.400000000000002
115.85714285714313,1.242720319148936,4709.0,29.0,0.0,120.3,25.0
116.89285714285742,1.0839664680851064,4696.0,29.0,0.0,70.3,20.400000000000002
117.92857142857171,0.9972748510638296,4703.0,30.0,0.0,78.1,15.6
118.964285714286,1.1501843617021277,4766.0,29.0,0.0,123.4,17.2
120.0000000000003,2.2145652127659563,4698.0,29.0,0.0,109.4,20.3
