Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
97.21428571428588,0.6201653684210525,3964.0,7.0,2.0,1.6,3.1
98.25000000000017,0.6194081368421054,3897.0,7.0,2.0,4.7,3.1
99.28571428571446,0.609736031578947,3935.0,6.0,2.0,1.6,6.2
100.32142857142875,0.6253235368421053,3859.0,7.0,2.0,10.9,10.799999999999999
101.35714285714305,0.6428288842105264,3965.0,6.0,2.0,4.7,7.8
102.39285714285734,0.636318063157895,3970.0,7.0,2.0,1.6,21.9
103.42857142857163,0.614468357894737,4038.0,7.0,2.0,3.1,15.6
104.46428571428592,0.6315171578947365,3927.0,7.0,2.0,0.0,14.1
105.50000000000021,0.6310008526315787,3937.0,7.0,2.0,1.6,4.7
106.5357142857145,0.630307842105263,3875.0,7.0,2.0,6.2,9.4
107.5714285714288,0.6268889684210528,3818.0,7.0,2.0,0.0,6.300000000000001
108.60714285714309,0.6174177157894739,3966.0,7.0,2.0,0.0,10.9
109.64285714285738,0.6213881157894735,4010.0,7.0,2.0,9.4,4.7
110.67857142857167,0.6424865263157893,3930.0,7.0,2.0,1.5,6.2
111.71428571428596,0.6360357789473684,3989.0,7.0,2.0,6.2,6.2
112.75000000000026,0.6158749263157896,3914.0,7.0,2.0,3.1,4.7
113.78571428571455,0.6248988842105265,3930.0,7.0,2.0,3.1,7.8
114.82142857142884,0.7398786000000002,3938.0,7.0,2.0,3.1,4.7
115.85714285714313,1.0399619578947372,3887.0,7.0,2.0,4.7,3.1
116.89285714285742,1.0718040947368421,3830.0,6.0,2.0,1.6,4.7
117.92857142857171,0.9295238947368422,3827.0,7.0,2.0,3.1,9.4
118.964285714286,0.6600616842105262,3908.0,7.0,2.0,4.7,10.9
120.0000000000003,0.6298731368421053,10570.0,5.0,2.0,0,0
