Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
105.50000000000021,0.7287365894736846,3922.0,11.0,0.0,9.4,76.6
106.5357142857145,0.7465659684210525,3846.0,12.0,0.0,4.7,64.1
107.5714285714288,0.7313029157894735,3970.0,13.0,0.0,7.8,56.2
108.60714285714309,0.7355123999999997,4189.0,13.0,0.0,4.7,62.5
109.64285714285738,0.7499805789473682,4151.0,12.0,0.0,1.6,60.9
110.67857142857167,0.7743491263157891,3891.0,13.0,0.0,4.7,57.8
111.71428571428596,0.7573038526315788,3818.0,13.0,0.0,3.1,60.9
112.75000000000026,0.7834620315789473,3719.0,12.0,0.0,4.7,64.1
113.78571428571455,0.7490242421052632,3835.0,13.0,0.0,7.8,55.4
114.82142857142884,0.7450820842105266,3801.0,12.0,0.0,9.4,51.6
115.85714285714313,0.73973067368421,4058.0,13.0,0.0,6.2,54.7
116.89285714285742,0.7284281578947367,3791.0,13.0,0.0,4.7,57.900000000000006
117.92857142857171,0.7385288526315786,3903.0,13.0,0.0,0,0
118.964285714286,0.743118252631579,4426.0,14.0,0.0,0.0,0.0
120.0000000000003,0.7210994105263155,3532.0,10.0,0.0,0.0,0.0
