Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
47.49999999999998,0.6862320631578945,4030.0,13.0,0.0,93.8,7.8
48.53571428571426,0.7186857263157894,3932.0,13.0,0.0,92.2,9.4
49.57142857142855,0.6863611789473686,3941.0,13.0,0.0,73.4,14.100000000000001
50.60714285714283,0.7102701789473685,4025.0,13.0,0.0,92.2,9.4
51.64285714285712,0.7162199157894735,4008.0,13.0,0.0,84.6,10.9
52.6785714285714,0.6889283578947367,3997.0,13.0,0.0,73.4,7.7
53.71428571428569,0.7027506631578949,4024.0,13.0,0.0,85.9,6.2
54.74999999999997,0.6810268000000002,3945.0,13.0,0.0,96.9,7.8
55.785714285714256,0.6650230842105265,3899.0,13.0,0.0,89.1,4.7
56.82142857142854,0.6860077473684211,3875.0,13.0,0.0,103.1,9.4
57.857142857142826,0.6839741368421054,3960.0,13.0,0.0,73.4,10.9
58.89285714285711,0.6833767789473686,3968.0,13.0,0.0,79.7,17.200000000000003
59.928571428571395,0.6731931789473685,3904.0,13.0,0.0,80.0,10.9
60.96428571428568,0.6781270210526315,4068.0,13.0,0.0,71.9,9.4
61.999999999999964,0.7183307684210527,3851.0,14.0,0.0,100.0,7.8
63.03571428571425,0.6853981789473684,3974.0,13.0,0.0,79.7,12.5
64.07142857142854,0.6817139789473685,3896.0,13.0,0.0,71.9,9.4
65.10714285714283,0.6947661368421052,4022.0,13.0,0.0,81.2,9.4
66.14285714285712,0.6875180736842105,3781.0,13.0,0.0,70.3,9.4
67.17857142857142,0.6938050526315793,3953.0,13.0,0.0,76.6,6.300000000000001
68.21428571428571,0.6841723578947368,4082.0,13.0,0.0,96.9,6.2
69.25,0.6652296631578948,3988.0,13.0,0.0,82.8,13.899999999999999
70.28571428571429,0.6861969473684204,3800.0,13.0,0.0,79.7,9.4
71.32142857142858,0.700561136842105,3952.0,13.0,0.0,73.4,10.9
72.35714285714288,0.7148546421052631,3995.0,13.0,0.0,79.7,9.4
73.39285714285717,0.6675450105263159,3927.0,13.0,0.0,96.9,7.8
74.42857142857146,0.7215948736842107,3897.0,13.0,0.0,92.2,12.5
75.46428571428575,0.6759509684210524,3834.0,13.0,0.0,79.7,7.8
76.50000000000004,0.6868687263157893,4037.0,13.0,0.0,84.4,6.2
77.53571428571433,0.6849627789473682,3931.0,13.0,0.0,87.5,9.4
78.57142857142863,0.6717020210526313,3975.0,13.0,0.0,98.4,7.800000000000001
79.60714285714292,0.6926153789473684,3793.0,13.0,0.0,93.8,9.4
80.64285714285721,0.6890724421052633,3980.0,13.0,0.0,98.4,11.0
81.6785714285715,0.7292064526315788,3916.0,13.0,0.0,101.6,7.7
82.7142857142858,0.6804757473684208,4046.0,13.0,0.0,76.6,9.2
83.75000000000009,0.6811680210526315,3841.0,13.0,0.0,92.2,10.8
84.78571428571438,0.708618557894737,3945.0,13.0,0.0,95.3,10.9
85.82142857142867,0.7019053052631581,4020.0,13.0,0.0,93.8,9.4
86.85714285714296,0.6941192315789477,3990.0,13.0,0.0,75.0,9.4
87.89285714285725,0.6829332947368426,3867.0,13.0,0.0,84.6,6.2
88.92857142857154,0.6953507473684212,3950.0,13.0,0.0,112.5,6.2
89.96428571428584,0.688868157894737,3899.0,13.0,0.0,87.5,6.2
91.00000000000013,0.683090894736842,3986.0,13.0,0.0,75.0,6.2
92.03571428571442,0.7189407473684216,3908.0,13.0,0.0,100.0,9.4
93.07142857142871,0.6903629473684209,4001.0,13.0,0.0,101.6,9.4
94.107142857143,0.6998800315789475,3902.0,13.0,0.0,85.9,12.5
95.1428571428573,0.6927334736842101,3963.0,13.0,0.0,89.1,12.3
96.17857142857159,0.6797018315789473,3858.0,13.0,0.0,82.8,10.9
97.21428571428588,0.7101124947368419,3909.0,13.0,0.0,73.4,9.4
98.25000000000017,0.6840443052631578,4061.0,13.0,0.0,104.7,17.2
99.28571428571446,0.7036368631578945,3897.0,13.0,0.0,86.1,7.8
100.32142857142875,0.6734250421052631,3954.0,13.0,0.0,93.8,9.4
101.35714285714305,0.7195363263157893,3861.0,13.0,0.0,100.0,7.8
102.39285714285734,0.6808267999999998,4028.0,13.0,0.0,106.3,10.9
103.42857142857163,0.6850175684210524,3962.0,13.0,0.0,90.6,9.4
104.46428571428592,0.6801491684210528,4013.0,13.0,0.0,75.0,7.8
105.50000000000021,0.6923758526315787,3906.0,13.0,0.0,76.6,7.8
106.5357142857145,0.6888593263157894,3982.0,13.0,0.0,81.2,12.5
107.5714285714288,0.6975420210526319,3980.0,13.0,0.0,81.2,12.5
108.60714285714309,0.6916263157894738,4048.0,13.0,0.0,84.4,14.1
109.64285714285738,0.7063305157894733,3963.0,13.0,0.0,84.4,7.8
110.67857142857167,0.6740507789473685,4044.0,13.0,0.0,81.2,9.2
111.71428571428596,0.7339486421052637,4027.0,13.0,0.0,85.9,7.7
112.75000000000026,0.70743,4014.0,12.0,0.0,81.2,10.9
113.78571428571455,0.674437652631579,3939.0,13.0,0.0,70.3,6.2
114.82142857142884,0.6909047789473682,3936.0,13.0,0.0,87.5,12.5
115.85714285714313,0.6837654842105261,3933.0,13.0,0.0,78.5,7.8
116.89285714285742,0.698133705263158,4009.0,13.0,0.0,89.1,9.2
117.92857142857171,0.6781756631578946,3885.0,13.0,0.0,84.4,7.8
118.964285714286,0.6807088736842101,4077.0,13.0,0.0,0,0
120.0000000000003,0.707485136842105,3227.0,18.0,0.0,0.0,0.0
