Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.7009404315789473,4287.0,20.0,0.0,51.6,21.900000000000002
32.99999999999999,0.6734600947368423,4205.0,20.0,0.0,56.2,26.5
34.03571428571428,0.6892645263157894,4178.0,20.0,0.0,65.6,20.3
35.07142857142856,0.6831172631578948,4296.0,20.0,0.0,42.2,15.6
36.10714285714285,0.6753708842105262,4255.0,20.0,0.0,34.4,18.8
37.14285714285713,0.6651926315789471,4280.0,20.0,0.0,35.9,18.8
38.178571428571416,0.6997158421052632,4207.0,20.0,0.0,51.6,18.8
39.2142857142857,0.6939950421052631,4205.0,20.0,0.0,60.9,21.9
40.249999999999986,0.6777962210526319,4200.0,20.0,0.0,37.5,17.2
41.28571428571427,0.680162947368421,4189.0,20.0,0.0,40.6,15.6
42.321428571428555,0.6816703473684211,4177.0,20.0,0.0,66.2,20.3
43.35714285714284,0.6827027368421054,4157.0,20.0,0.0,46.9,20.0
44.392857142857125,0.6925754105263157,4338.0,20.0,0.0,73.4,15.6
45.42857142857141,0.6765621052631579,4287.0,21.0,0.0,45.3,25.0
46.464285714285694,0.6815079263157893,4216.0,20.0,0.0,52.3,18.8
47.49999999999998,0.6688030631578947,4253.0,20.0,0.0,53.1,23.5
48.53571428571426,0.6890704,4172.0,20.0,0.0,42.2,14.1
49.57142857142855,0.6894912947368419,4206.0,20.0,0.0,25.0,12.5
50.60714285714283,0.6733294,4218.0,20.0,0.0,53.1,17.2
51.64285714285712,0.6791008210526319,4217.0,20.0,0.0,32.8,20.400000000000002
52.6785714285714,0.694110852631579,4163.0,20.0,0.0,64.1,17.2
53.71428571428569,0.6785497789473682,4131.0,20.0,0.0,40.6,15.6
54.74999999999997,0.6810334842105262,4213.0,20.0,0.0,39.1,23.4
55.785714285714256,0.6876978526315789,4197.0,20.0,0.0,59.4,25.0
56.82142857142854,0.6760899894736844,4203.0,20.0,0.0,60.9,20.3
57.857142857142826,0.6809404105263162,4232.0,19.0,0.0,40.6,14.1
58.89285714285711,0.6863200842105259,4215.0,20.0,0.0,37.5,21.900000000000002
59.928571428571395,0.6890650315789476,4201.0,20.0,0.0,60.9,18.8
60.96428571428568,0.6790754421052632,4159.0,20.0,0.0,56.2,18.8
61.999999999999964,0.6749349263157893,4143.0,20.0,0.0,89.1,14.1
63.03571428571425,0.6674065052631576,4175.0,20.0,0.0,37.5,23.4
64.07142857142854,0.7159349052631578,4231.0,20.0,0.0,68.8,18.8
65.10714285714283,0.6831649999999995,4151.0,20.0,0.0,59.4,14.1
66.14285714285712,0.661497884210526,4107.0,21.0,0.0,73.4,14.1
67.17857142857142,0.6756548105263159,4211.0,20.0,0.0,35.9,18.8
68.21428571428571,0.6739249263157895,4202.0,20.0,0.0,39.1,20.3
69.25,0.6917828736842105,4268.0,20.0,0.0,54.7,20.400000000000002
70.28571428571429,0.7020906526315788,4191.0,21.0,0.0,56.2,17.2
71.32142857142858,0.6802195473684206,4236.0,20.0,0.0,50.0,15.7
72.35714285714288,0.6593158105263156,4340.0,20.0,0.0,37.5,12.5
73.39285714285717,0.6845317684210522,4301.0,20.0,0.0,57.8,18.8
74.42857142857146,0.683568326315789,4165.0,20.0,0.0,45.3,23.4
75.46428571428575,0.6953524631578948,4229.0,21.0,0.0,43.8,10.9
76.50000000000004,0.6586754421052633,4190.0,20.0,0.0,42.2,15.6
77.53571428571433,0.677494463157895,4300.0,20.0,0.0,70.3,10.9
78.57142857142863,0.6795079263157892,4211.0,20.0,0.0,73.4,15.6
79.60714285714292,0.6914813473684212,4311.0,20.0,0.0,70.3,17.2
80.64285714285721,0.6777686,4200.0,20.0,0.0,46.9,18.8
81.6785714285715,0.6940857999999998,4198.0,20.0,0.0,60.9,23.1
82.7142857142858,0.6774641263157896,4196.0,20.0,0.0,68.8,17.2
83.75000000000009,0.6893517473684212,4361.0,20.0,0.0,56.2,20.400000000000002
84.78571428571438,0.6797835789473682,4155.0,20.0,0.0,34.4,18.5
85.82142857142867,0.672988684210526,4346.0,20.0,0.0,29.7,21.9
86.85714285714296,0.6720527999999999,4192.0,20.0,0.0,50.0,15.6
87.89285714285725,0.6725248842105268,4253.0,20.0,0.0,56.2,23.4
88.92857142857154,0.690911515789474,4150.0,20.0,0.0,54.7,20.3
89.96428571428584,0.6749775473684212,4360.0,21.0,0.0,28.1,12.5
91.00000000000013,0.6611877368421052,4211.0,20.0,0.0,60.0,15.6
92.03571428571442,0.6795164947368423,4161.0,21.0,0.0,40.6,18.8
93.07142857142871,0.6819703578947369,4199.0,20.0,0.0,53.1,14.1
94.107142857143,0.6869810421052633,4205.0,20.0,0.0,40.6,15.6
95.1428571428573,0.6539707157894739,4099.0,20.0,0.0,45.3,20.3
96.17857142857159,0.6892958421052637,4195.0,20.0,0.0,56.2,20.3
97.21428571428588,0.6796368315789473,4216.0,20.0,0.0,67.2,18.8
98.25000000000017,0.6630952947368421,4181.0,20.0,0.0,40.6,23.4
99.28571428571446,0.6781474105263156,4173.0,20.0,0.0,47.7,26.6
100.32142857142875,0.6686363894736839,4193.0,20.0,0.0,54.7,12.5
101.35714285714305,0.6963441789473681,4223.0,20.0,0.0,60.9,12.5
102.39285714285734,0.6760148526315791,4249.0,20.0,0.0,37.5,25.0
103.42857142857163,0.6769091368421053,4227.0,20.0,0.0,40.6,16.9
104.46428571428592,0.6665427157894734,4210.0,21.0,0.0,46.9,21.9
105.50000000000021,0.6749543157894738,4440.0,20.0,0.0,51.6,23.4
106.5357142857145,0.6785013368421051,4168.0,20.0,0.0,82.8,25.0
107.5714285714288,0.6841248210526316,4214.0,21.0,0.0,21.9,14.1
108.60714285714309,0.674812621052632,4216.0,21.0,0.0,65.6,26.6
109.64285714285738,0.6807223894736842,4211.0,20.0,0.0,45.3,18.8
110.67857142857167,0.6815762736842104,4200.0,20.0,0.0,56.2,25.000000000000004
111.71428571428596,0.672090326315789,4191.0,20.0,0.0,43.8,17.2
112.75000000000026,0.679135852631579,4189.0,20.0,0.0,53.1,21.9
113.78571428571455,0.6895506105263158,4177.0,20.0,0.0,45.3,12.5
114.82142857142884,0.6745706736842108,4142.0,21.0,0.0,73.4,22.000000000000004
115.85714285714313,0.6729514421052631,4144.0,20.0,0.0,20.3,21.6
116.89285714285742,0.664868589473684,4137.0,20.0,0.0,46.1,21.9
117.92857142857171,0.6713469368421051,4282.0,20.0,0.0,39.1,17.2
118.964285714286,0.6852897157894738,10418.0,20.0,0.0,0,0
120.0000000000003,0.6835219578947369,10662.0,11.0,0.0,0.0,0.0
