Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.655059947368421,4151.0,17.0,0.0,42.2,18.8
49.57142857142855,0.6412934736842104,4120.0,17.0,0.0,31.3,20.3
50.60714285714283,0.6473217789473682,4142.0,17.0,0.0,26.6,14.1
51.64285714285712,0.6405757157894736,4161.0,17.0,0.0,10.9,15.6
52.6785714285714,0.6674673263157893,4185.0,17.0,0.0,15.6,18.8
53.71428571428569,0.6353637157894733,4083.0,17.0,0.0,23.4,14.1
54.74999999999997,0.6588835263157894,4143.0,17.0,0.0,21.9,10.9
55.785714285714256,0.6365331894736841,4120.0,17.0,0.0,23.4,21.900000000000002
56.82142857142854,0.6466800947368421,4180.0,17.0,0.0,18.8,20.3
57.857142857142826,0.6291800631578948,4164.0,17.0,0.0,17.2,17.2
58.89285714285711,0.6574727473684212,4205.0,17.0,0.0,20.3,20.400000000000002
59.928571428571395,0.6528766421052631,4145.0,17.0,0.0,26.6,17.2
60.96428571428568,0.6564577368421054,4150.0,17.0,0.0,7.8,17.2
61.999999999999964,0.638741357894737,4161.0,17.0,0.0,34.4,21.9
63.03571428571425,0.6432706210526318,4094.0,17.0,0.0,57.8,17.2
64.07142857142854,0.6684125263157895,4103.0,17.0,0.0,31.3,28.1
65.10714285714283,0.701954315789474,4146.0,17.0,0.0,17.2,18.8
66.14285714285712,0.6439609263157897,4174.0,17.0,0.0,21.9,21.9
67.17857142857142,0.6271966315789469,4088.0,17.0,0.0,29.7,17.2
68.21428571428571,0.6723894842105269,4175.0,17.0,0.0,25.0,18.8
69.25,0.6485579052631577,4132.0,17.0,0.0,20.3,17.2
70.28571428571429,0.6529370736842108,4176.0,17.0,0.0,20.3,25.0
71.32142857142858,0.6325491684210525,4099.0,17.0,0.0,35.4,17.0
72.35714285714288,0.6706606105263162,4171.0,17.0,0.0,21.9,25.0
73.39285714285717,0.6536032315789472,4089.0,17.0,0.0,28.1,15.6
74.42857142857146,0.6411439157894736,4078.0,17.0,0.0,31.3,25.0
75.46428571428575,0.6267578631578943,4409.0,17.0,0.0,25.0,20.3
76.50000000000004,0.6678988842105263,4240.0,17.0,0.0,18.8,23.4
77.53571428571433,0.6392609263157893,4130.0,17.0,0.0,28.1,26.6
78.57142857142863,0.6527490526315789,4190.0,17.0,0.0,26.6,20.3
79.60714285714292,0.6434191894736839,4222.0,17.0,0.0,35.9,21.9
80.64285714285721,0.6645809157894732,4032.0,17.0,0.0,32.8,20.3
81.6785714285715,0.6451295578947369,4143.0,17.0,0.0,18.8,18.8
82.7142857142858,0.6458834421052632,4099.0,17.0,0.0,35.9,20.3
83.75000000000009,0.6602888315789472,4086.0,17.0,0.0,18.8,18.8
84.78571428571438,0.6585939789473684,4157.0,17.0,0.0,32.8,25.0
85.82142857142867,0.6481048631578947,4120.0,17.0,0.0,28.1,20.3
86.85714285714296,0.6425876421052632,4113.0,17.0,0.0,32.8,20.3
87.89285714285725,0.6419826421052629,4096.0,17.0,0.0,3.1,18.8
88.92857142857154,0.6634812947368425,4077.0,18.0,0.0,23.4,18.8
89.96428571428584,0.6388482736842102,4091.0,17.0,0.0,10.8,20.400000000000002
91.00000000000013,0.6408417684210526,4084.0,17.0,0.0,23.4,21.900000000000002
92.03571428571442,0.6551049368421051,4104.0,17.0,0.0,18.8,12.5
93.07142857142871,0.6644363157894737,4109.0,17.0,0.0,18.8,14.1
94.107142857143,0.6373040105263158,4069.0,17.0,0.0,21.9,18.8
95.1428571428573,0.633420652631579,4169.0,17.0,0.0,21.9,21.900000000000002
96.17857142857159,0.6563223052631579,4056.0,17.0,0.0,12.3,25.0
97.21428571428588,0.6382175684210527,4152.0,17.0,0.0,34.4,25.0
98.25000000000017,0.6556559684210528,4119.0,17.0,0.0,20.3,18.8
99.28571428571446,0.628250157894737,4063.0,17.0,0.0,25.0,15.6
100.32142857142875,0.6648936105263159,4058.0,17.0,0.0,23.4,25.0
101.35714285714305,0.6430112736842107,4094.0,17.0,0.0,17.2,26.6
102.39285714285734,0.6306227052631581,4055.0,17.0,0.0,31.3,14.1
103.42857142857163,0.6533760947368419,4157.0,17.0,0.0,18.8,17.2
104.46428571428592,0.6718959684210528,4102.0,17.0,0.0,26.6,18.8
105.50000000000021,0.6577933368421051,4114.0,17.0,0.0,17.2,15.7
106.5357142857145,0.6523462421052632,4079.0,17.0,0.0,42.2,15.6
107.5714285714288,0.6388807578947369,4128.0,17.0,0.0,12.5,23.4
108.60714285714309,0.6659889999999995,4097.0,17.0,0.0,31.3,14.1
109.64285714285738,0.6446890210526316,4103.0,17.0,0.0,21.5,18.8
110.67857142857167,0.642288705263158,4074.0,17.0,0.0,32.8,18.8
111.71428571428596,0.6440211368421053,4108.0,17.0,0.0,21.9,25.0
112.75000000000026,0.6603344526315789,4085.0,17.0,0.0,25.0,23.4
113.78571428571455,0.6558992736842101,4123.0,17.0,0.0,24.6,20.400000000000002
114.82142857142884,0.6398577789473683,4065.0,17.0,0.0,32.8,17.2
115.85714285714313,0.6513398315789473,4144.0,17.0,0.0,24.6,18.8
116.89285714285742,0.6421788210526315,4084.0,17.0,0.0,18.8,20.3
117.92857142857171,0.6555543789473686,4155.0,17.0,0.0,23.5,26.6
118.964285714286,0.6984441052631581,10636.0,17.0,0.0,0,0
120.0000000000003,1.066907810526316,10579.0,6.0,0.0,0.0,0.0
