Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
57.857142857142826,0.6738901052631583,4598.0,19.0,28.0,0.0,7.8
58.89285714285711,0.6770611789473685,4577.0,19.0,28.0,3.1,10.9
59.928571428571395,0.6512702842105264,4741.0,19.0,27.0,6.2,15.6
60.96428571428568,0.6651486105263155,4686.0,19.0,28.0,1.6,10.9
61.999999999999964,0.7082932000000003,4588.0,19.0,28.0,6.2,9.4
63.03571428571425,0.6664700421052632,4618.0,19.0,28.0,4.7,11.0
64.07142857142854,0.6522669789473683,4803.0,19.0,28.0,34.4,3.1
65.10714285714283,0.6841108421052632,4741.0,18.0,28.0,0.0,12.5
66.14285714285712,0.6712124,4494.0,19.0,28.0,9.4,12.6
67.17857142857142,0.6801444526315785,4814.0,19.0,29.0,0.0,10.9
68.21428571428571,0.698782957894737,4703.0,19.0,28.0,1.5,12.5
69.25,0.6545979789473682,4807.0,19.0,28.0,1.6,7.800000000000001
70.28571428571429,0.6744813157894733,4612.0,19.0,28.0,6.2,12.5
71.32142857142858,0.6639258210526313,4607.0,19.0,27.0,6.2,15.6
72.35714285714288,0.6572846105263157,4666.0,19.0,28.0,10.8,23.4
73.39285714285717,0.6822425684210526,4688.0,19.0,27.0,3.1,10.8
74.42857142857146,0.6730396736842106,4804.0,19.0,27.0,6.2,10.9
75.46428571428575,0.667343242105263,4629.0,19.0,28.0,3.1,10.9
76.50000000000004,0.6758873578947372,4512.0,19.0,28.0,0.0,3.1
77.53571428571433,0.6482758210526316,4741.0,19.0,27.0,14.1,20.3
78.57142857142863,0.6608076947368422,4615.0,19.0,27.0,4.7,11.0
79.60714285714292,0.7023580631578944,4619.0,19.0,28.0,0.0,18.8
80.64285714285721,0.6708663368421051,4599.0,19.0,27.0,4.7,10.9
81.6785714285715,0.6758450210526317,4547.0,19.0,28.0,3.1,15.7
82.7142857142858,0.659932157894737,4715.0,19.0,28.0,0.0,6.2
83.75000000000009,0.6914646421052635,4628.0,19.0,28.0,10.9,12.5
84.78571428571438,0.6625569894736841,4708.0,19.0,28.0,6.2,7.8
85.82142857142867,0.7036012947368424,4611.0,19.0,28.0,1.6,10.9
86.85714285714296,0.6635637684210527,4790.0,19.0,28.0,1.6,9.4
87.89285714285725,0.6689657368421054,4494.0,19.0,28.0,1.6,9.4
88.92857142857154,0.664253810526316,4612.0,19.0,28.0,0.0,12.3
89.96428571428584,0.6861040631578949,4773.0,19.0,28.0,14.1,20.3
91.00000000000013,0.6575564526315785,4712.0,19.0,27.0,1.6,15.6
92.03571428571442,0.6891252842105263,4690.0,19.0,27.0,4.6,10.9
93.07142857142871,0.6625360842105265,4644.0,19.0,27.0,1.6,14.1
94.107142857143,0.6766696842105262,4628.0,19.0,27.0,3.1,7.8
95.1428571428573,0.6577871894736843,4730.0,19.0,28.0,10.9,12.5
96.17857142857159,0.6603356315789474,4746.0,19.0,27.0,1.6,9.4
97.21428571428588,0.7174614315789476,4694.0,19.0,27.0,0.0,6.2
98.25000000000017,0.6652337894736844,4692.0,19.0,28.0,3.1,10.9
99.28571428571446,0.6677142105263157,4711.0,19.0,28.0,1.6,7.8
100.32142857142875,0.6545245263157896,4710.0,20.0,28.0,0.0,10.9
101.35714285714305,0.6679366736842104,4617.0,20.0,28.0,6.2,10.9
102.39285714285734,0.6659586000000002,4800.0,19.0,28.0,3.1,4.7
103.42857142857163,0.6924635263157893,4759.0,19.0,28.0,3.1,6.2
104.46428571428592,0.6510376947368424,4808.0,19.0,27.0,6.2,12.5
105.50000000000021,0.6672509999999995,4656.0,19.0,27.0,3.1,12.5
106.5357142857145,0.6908917368421049,4889.0,19.0,27.0,1.6,10.9
107.5714285714288,0.6676858736842104,4673.0,19.0,28.0,12.5,23.5
108.60714285714309,0.6554638842105261,4813.0,19.0,28.0,3.1,15.6
109.64285714285738,0.7057193894736842,4713.0,19.0,27.0,4.6,18.8
110.67857142857167,0.6871368210526313,4667.0,19.0,27.0,0.0,10.9
111.71428571428596,0.6709613578947369,4754.0,19.0,28.0,0.0,7.8
112.75000000000026,0.6790868842105262,4797.0,19.0,27.0,3.1,6.2
113.78571428571455,0.6563863789473683,4739.0,19.0,27.0,7.8,15.5
114.82142857142884,0.6988592421052628,4648.0,19.0,27.0,3.1,9.4
115.85714285714313,0.6764291263157898,4822.0,19.0,27.0,0.0,12.5
116.89285714285742,0.6743167157894737,4790.0,19.0,28.0,0.0,15.6
117.92857142857171,0.6505423999999997,4702.0,19.0,28.0,1.6,6.2
118.964285714286,0.6732773157894735,10891.0,19.0,27.0,0,0
120.0000000000003,0.6670217789473686,10547.0,9.0,21.0,0.0,0.0
