Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.6341056063829787,3977.0,7.0,2.0,3.1,1.6
44.392857142857125,0.6429956595744679,3981.0,6.0,2.0,3.1,9.4
45.42857142857141,0.66505885106383,3970.0,7.0,2.0,0.0,12.3
46.464285714285694,0.6661945638297874,3978.0,7.0,2.0,1.6,4.7
47.49999999999998,0.6890384787234041,4154.0,6.0,2.0,0.0,6.2
48.53571428571426,0.6476944787234038,4035.0,7.0,2.0,0.0,6.2
49.57142857142855,0.6558634893617018,3986.0,7.0,2.0,0.0,7.8
50.60714285714283,0.6504133723404252,4002.0,7.0,2.0,3.1,9.4
51.64285714285712,0.6727914999999997,3980.0,6.0,2.0,1.6,9.4
52.6785714285714,0.6726053723404259,4077.0,7.0,2.0,3.1,7.8
53.71428571428569,0.6485748723404255,4010.0,7.0,2.0,6.2,12.5
54.74999999999997,0.6747193297872339,4031.0,6.0,2.0,1.6,12.600000000000001
55.785714285714256,0.6550055212765961,4012.0,6.0,2.0,0.0,20.3
56.82142857142854,0.669351,3981.0,6.0,2.0,1.6,9.4
57.857142857142826,0.6670618936170215,3976.0,6.0,2.0,3.1,4.7
58.89285714285711,0.6610219680851062,3953.0,7.0,2.0,0.0,6.2
59.928571428571395,0.6755657872340426,3954.0,7.0,2.0,3.1,7.8
60.96428571428568,0.7419682553191486,3898.0,7.0,2.0,0.0,7.8
61.999999999999964,0.6736102127659576,3904.0,6.0,2.0,0.0,9.4
63.03571428571425,0.6384048723404256,3975.0,6.0,2.0,12.5,3.1
64.07142857142854,0.6588454042553196,4027.0,6.0,2.0,1.6,7.8
65.10714285714283,0.7010801382978722,3894.0,6.0,2.0,3.1,7.8
66.14285714285712,0.6540724893617018,3947.0,7.0,2.0,4.7,9.4
67.17857142857142,0.6746852765957451,3937.0,7.0,2.0,3.1,4.6
68.21428571428571,0.6530266063829782,3955.0,7.0,2.0,0.0,4.7
69.25,0.6576514042553188,4093.0,7.0,2.0,1.6,1.6
70.28571428571429,0.6776754255319151,3997.0,7.0,2.0,0.0,9.4
71.32142857142858,0.6647500957446806,3983.0,6.0,2.0,4.7,7.8
72.35714285714288,0.6988725957446804,3981.0,6.0,2.0,1.6,9.4
73.39285714285717,0.6601432872340429,3974.0,6.0,2.0,4.7,12.5
74.42857142857146,0.6394780425531916,3968.0,6.0,2.0,0.0,6.2
75.46428571428575,0.662427829787234,3928.0,7.0,2.0,1.6,4.7
76.50000000000004,0.6993919255319149,3956.0,6.0,2.0,0.0,7.8
77.53571428571433,0.6709558085106382,3982.0,6.0,2.0,0.0,6.2
78.57142857142863,0.6311231808510639,3935.0,6.0,2.0,1.6,7.8
79.60714285714292,0.6470645851063825,4035.0,7.0,2.0,0.0,7.8
80.64285714285721,0.6445659468085106,3959.0,7.0,2.0,0.0,6.2
81.6785714285715,0.6894567765957448,4030.0,7.0,2.0,3.1,10.9
82.7142857142858,0.6949702553191491,4020.0,7.0,2.0,0.0,4.7
83.75000000000009,0.6481176808510637,4016.0,6.0,2.0,3.1,7.8
84.78571428571438,0.6570142340425538,3931.0,7.0,2.0,6.2,9.4
85.82142857142867,0.6616385851063831,3885.0,6.0,2.0,0.0,9.4
86.85714285714296,0.6556126170212766,3984.0,7.0,2.0,0.0,9.4
87.89285714285725,0.6418510425531916,3990.0,7.0,2.0,3.1,3.1
88.92857142857154,0.6719581702127663,4086.0,6.0,2.0,4.7,4.6
89.96428571428584,0.6891289468085104,4050.0,7.0,2.0,1.6,6.2
91.00000000000013,0.6424834042553192,3922.0,7.0,2.0,1.6,7.800000000000001
92.03571428571442,0.6631432553191489,3913.0,6.0,2.0,0.0,10.9
93.07142857142871,0.651608393617021,3877.0,6.0,2.0,4.7,6.2
94.107142857143,0.6448283617021279,3931.0,7.0,2.0,1.6,6.2
95.1428571428573,0.68869685106383,3962.0,6.0,2.0,1.6,10.8
96.17857142857159,0.6810175425531916,3967.0,7.0,2.0,1.6,4.7
97.21428571428588,0.6889608510638296,3958.0,6.0,2.0,3.1,9.4
98.25000000000017,0.6525891808510642,4023.0,6.0,2.0,1.6,6.2
99.28571428571446,0.641215829787234,4054.0,7.0,2.0,1.6,1.6
100.32142857142875,0.672890723404255,3968.0,7.0,2.0,1.6,7.8
101.35714285714305,0.6421360212765955,3924.0,7.0,2.0,0.0,4.7
102.39285714285734,0.6757168085106385,3954.0,6.0,2.0,1.6,3.1
103.42857142857163,0.6465190744680852,3966.0,6.0,2.0,1.6,9.4
104.46428571428592,0.6451378085106385,3968.0,6.0,2.0,3.1,4.7
105.50000000000021,0.668912659574468,4001.0,7.0,2.0,0.0,3.1
106.5357142857145,0.6801928510638295,3926.0,6.0,2.0,0.0,4.7
107.5714285714288,0.6907500531914893,3957.0,6.0,2.0,1.6,7.8
108.60714285714309,0.6512936170212767,4008.0,7.0,2.0,1.6,6.2
109.64285714285738,0.6465728404255319,4056.0,6.0,2.0,3.1,7.8
110.67857142857167,0.6507606489361702,4077.0,6.0,2.0,1.6,12.5
111.71428571428596,0.6724665957446808,3970.0,6.0,2.0,3.1,14.1
112.75000000000026,0.6833536063829785,3932.0,6.0,2.0,3.1,14.1
113.78571428571455,0.642329329787234,4063.0,7.0,2.0,1.6,14.1
114.82142857142884,0.6544573297872341,3963.0,7.0,2.0,3.1,6.2
115.85714285714313,0.6523993936170215,3973.0,6.0,2.0,6.2,6.2
116.89285714285742,0.659950085106383,3981.0,7.0,2.0,0.0,6.2
117.92857142857171,0.6507132340425531,3964.0,7.0,2.0,0.0,6.2
118.964285714286,1.2639160212765954,4033.0,6.0,2.0,0.0,6.2
120.0000000000003,1.145667957446808,4014.0,7.0,2.0,4.7,3.1
