Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
98.25000000000017,0.6866587872340425,4761.0,1.0,0.0,0.0,0.0
99.28571428571446,0.6816750212765952,4784.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7522604787234043,4753.0,1.0,0.0,0.0,0.0
101.35714285714305,0.7368999787234045,4158.0,17.0,6.0,18.8,21.9
102.39285714285734,0.6856956808510639,4187.0,18.0,6.0,18.8,14.1
103.42857142857163,0.7128872659574466,4146.0,17.0,6.0,23.4,9.4
104.46428571428592,0.7086851595744681,4056.0,18.0,6.0,15.6,23.4
105.50000000000021,0.7709506170212764,4263.0,18.0,6.0,21.9,32.8
106.5357142857145,0.7051235957446806,4354.0,18.0,6.0,12.3,26.6
107.5714285714288,0.7338850851063828,4186.0,17.0,6.0,9.4,21.9
108.60714285714309,0.6988935851063829,4340.0,18.0,6.0,10.9,17.2
109.64285714285738,0.7485340531914894,4154.0,18.0,6.0,21.9,18.5
110.67857142857167,0.7482355106382976,4120.0,18.0,6.0,17.2,17.2
111.71428571428596,0.7048419361702125,4246.0,18.0,6.0,21.9,18.8
112.75000000000026,0.7352759468085106,4167.0,18.0,6.0,20.0,15.6
113.78571428571455,0.6895270957446809,4147.0,17.0,6.0,10.9,28.1
114.82142857142884,0.763000765957447,4130.0,18.0,6.0,18.5,26.6
115.85714285714313,0.7213910957446807,4212.0,18.0,6.0,18.8,23.4
116.89285714285742,0.6930710319148934,4193.0,17.0,6.0,28.1,20.3
117.92857142857171,0.6930613191489363,4270.0,18.0,6.0,4.7,17.2
118.964285714286,0.7541686702127655,4165.0,18.0,6.0,10.9,18.5
120.0000000000003,0.7648011808510634,4283.0,18.0,6.0,6.2,20.2
