Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
49.57142857142855,0.633754852631579,4025.0,8.0,9.0,4.7,10.8
50.60714285714283,0.651391221052632,4167.0,8.0,9.0,3.1,9.4
51.64285714285712,0.6365925263157897,4131.0,8.0,9.0,4.7,9.4
52.6785714285714,0.639616789473684,4127.0,8.0,9.0,6.2,10.9
53.71428571428569,0.6295973999999995,4054.0,8.0,9.0,0.0,10.9
54.74999999999997,0.642691957894737,4155.0,8.0,9.0,6.2,12.5
55.785714285714256,0.6487303368421052,4115.0,8.0,9.0,1.6,15.7
56.82142857142854,0.6379180736842103,4168.0,8.0,9.0,4.7,9.4
57.857142857142826,0.6429455578947371,4197.0,8.0,9.0,0.0,9.4
58.89285714285711,0.631015505263158,4216.0,8.0,9.0,1.6,6.2
59.928571428571395,0.6793606315789475,4044.0,8.0,9.0,4.7,17.200000000000003
60.96428571428568,0.6323410842105263,4087.0,8.0,9.0,1.6,4.6
61.999999999999964,0.648938757894737,4188.0,8.0,9.0,1.6,10.9
63.03571428571425,0.6339307894736845,4259.0,8.0,9.0,3.1,10.9
64.07142857142854,0.6468060631578947,4066.0,8.0,9.0,42.2,14.1
65.10714285714283,0.6391819473684212,4182.0,8.0,9.0,0.0,12.5
66.14285714285712,0.6596839052631575,3998.0,8.0,9.0,3.1,10.9
67.17857142857142,0.6353536210526317,4121.0,8.0,9.0,0.0,15.6
68.21428571428571,0.675518821052632,4189.0,8.0,9.0,3.1,17.2
69.25,0.616013147368421,4210.0,8.0,9.0,1.6,15.7
70.28571428571429,0.6376646947368422,4071.0,8.0,10.0,1.6,4.7
71.32142857142858,0.6455536315789474,4128.0,8.0,9.0,3.1,9.4
72.35714285714288,0.6478516736842101,4230.0,8.0,9.0,7.8,18.700000000000003
73.39285714285717,0.6279019578947368,4071.0,8.0,9.0,0.0,10.9
74.42857142857146,0.6265041578947367,4125.0,8.0,9.0,1.6,11.0
75.46428571428575,0.6539667263157893,4187.0,8.0,9.0,3.1,9.4
76.50000000000004,0.6710504736842109,4045.0,8.0,9.0,9.4,12.4
77.53571428571433,0.6912896947368421,4126.0,8.0,9.0,0.0,6.2
78.57142857142863,0.6238992631578948,4167.0,8.0,9.0,0.0,9.4
79.60714285714292,0.6410918210526316,4090.0,8.0,9.0,4.7,7.8
80.64285714285721,0.650134852631579,4059.0,8.0,9.0,3.1,9.4
81.6785714285715,0.6374253368421052,4106.0,8.0,9.0,1.6,7.8
82.7142857142858,0.7964630421052632,4040.0,8.0,9.0,6.2,7.8
83.75000000000009,0.7952713052631576,4185.0,8.0,9.0,7.8,9.4
84.78571428571438,0.6659647684210527,4227.0,8.0,9.0,0.0,12.5
85.82142857142867,0.6690991263157893,4089.0,8.0,9.0,1.6,17.2
86.85714285714296,0.6195046210526317,4098.0,8.0,9.0,3.1,9.2
87.89285714285725,0.6501244631578951,4018.0,8.0,9.0,9.4,12.5
88.92857142857154,0.6480837473684207,4113.0,7.0,9.0,1.6,15.6
89.96428571428584,0.6434232105263157,4161.0,8.0,9.0,0.0,4.7
91.00000000000013,0.6636080842105265,4153.0,8.0,9.0,3.1,6.2
92.03571428571442,0.6424291789473683,4019.0,8.0,9.0,7.8,18.7
93.07142857142871,0.6423443157894737,4048.0,8.0,10.0,0.0,12.5
94.107142857143,0.6321872105263158,4196.0,8.0,9.0,3.1,9.4
95.1428571428573,0.6398023789473688,4174.0,8.0,9.0,0.0,4.7
96.17857142857159,0.6542397368421052,4206.0,8.0,9.0,9.4,10.9
97.21428571428588,0.6484246105263161,4179.0,8.0,9.0,6.2,7.800000000000001
98.25000000000017,0.646546463157895,4233.0,8.0,9.0,0.0,3.1
99.28571428571446,0.647979557894737,4034.0,8.0,9.0,3.1,15.5
100.32142857142875,0.6296677789473684,4141.0,8.0,9.0,0.0,7.800000000000001
101.35714285714305,0.6570866315789478,4197.0,8.0,9.0,4.7,4.7
102.39285714285734,0.6397355263157897,4241.0,8.0,9.0,3.1,10.9
103.42857142857163,0.6638319684210526,4218.0,8.0,9.0,6.2,20.3
104.46428571428592,0.6224752631578948,4237.0,8.0,9.0,4.7,15.6
105.50000000000021,0.6458855263157897,4076.0,8.0,9.0,3.1,12.5
106.5357142857145,0.638022357894737,4274.0,8.0,9.0,0.0,4.7
107.5714285714288,0.6598136526315791,4213.0,8.0,9.0,9.4,9.4
108.60714285714309,0.6437459052631579,4205.0,8.0,9.0,4.7,9.4
109.64285714285738,0.6263267263157891,4088.0,8.0,9.0,4.7,7.8
110.67857142857167,0.6383383052631579,4172.0,8.0,9.0,0.0,14.1
111.71428571428596,0.6645156526315793,4249.0,8.0,9.0,3.1,9.4
112.75000000000026,0.6416502631578946,4235.0,8.0,9.0,1.6,9.4
113.78571428571455,0.6149055263157898,4263.0,8.0,9.0,3.1,7.8
114.82142857142884,0.8342966421052624,4267.0,8.0,9.0,4.7,6.2
115.85714285714313,1.078020084210526,4043.0,8.0,9.0,0.0,4.7
116.89285714285742,1.049225021052631,4104.0,8.0,9.0,0.0,9.4
117.92857142857171,0.8117566947368422,4228.0,8.0,9.0,4.7,17.2
118.964285714286,0.632040905263158,4133.0,8.0,9.0,4.7,71.9
120.0000000000003,0.6550503263157894,10713.0,6.0,7.0,0,3.4000000000000004
