Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
94.107142857143,0.6852648105263155,4104.0,10.0,0.0,46.9,10.9
95.1428571428573,0.6724679894736842,4134.0,10.0,0.0,65.6,9.4
96.17857142857159,0.6714089473684213,3994.0,10.0,0.0,60.9,7.8
97.21428571428588,0.6776825684210526,4095.0,9.0,0.0,45.3,6.2
98.25000000000017,0.6779293157894735,3959.0,10.0,0.0,50.0,10.9
99.28571428571446,0.690038505263158,4132.0,10.0,0.0,73.4,15.6
100.32142857142875,0.701909294736842,4038.0,10.0,0.0,43.8,7.8
101.35714285714305,0.6698055894736841,4101.0,10.0,0.0,64.1,6.2
102.39285714285734,0.6866835368421048,3943.0,10.0,0.0,53.1,12.4
103.42857142857163,0.6801139684210528,4051.0,10.0,0.0,51.6,7.8
104.46428571428592,0.674152810526316,4176.0,10.0,0.0,45.3,6.2
105.50000000000021,0.6663860842105264,4023.0,10.0,0.0,68.8,7.8
106.5357142857145,0.6996446947368421,3996.0,10.0,0.0,57.8,7.8
107.5714285714288,0.6874090105263156,4145.0,10.0,0.0,65.6,9.4
108.60714285714309,0.6846436947368415,4003.0,10.0,0.0,51.6,7.8
109.64285714285738,0.6799855789473686,3934.0,10.0,0.0,53.1,7.8
110.67857142857167,0.6756013368421053,3971.0,10.0,0.0,57.8,10.9
111.71428571428596,0.6714562526315786,3946.0,9.0,0.0,65.6,7.8
112.75000000000026,0.6851845157894737,3866.0,10.0,0.0,54.7,9.4
113.78571428571455,0.7079518000000002,4120.0,10.0,0.0,71.9,7.8
114.82142857142884,1.0758705578947374,4049.0,10.0,0.0,59.4,6.2
115.85714285714313,1.0142761368421054,3907.0,10.0,0.0,64.7,3.1
116.89285714285742,0.9372500736842105,3964.0,10.0,0.0,51.6,7.8
117.92857142857171,0.6477471263157895,3898.0,10.0,0.0,53.1,14.1
118.964285714286,0.627236105263158,10593.0,9.0,0.0,0,0
120.0000000000003,0.6626217263157892,10566.0,4.0,0.0,0.0,0.0
