Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
44.392857142857125,0.628402010526316,3941.0,7.0,3.0,4.7,18.7
45.42857142857141,0.618444884210526,3949.0,7.0,3.0,1.6,17.2
46.464285714285694,0.6378433263157894,3968.0,7.0,3.0,7.8,14.1
47.49999999999998,0.6150763263157893,4012.0,7.0,3.0,0.0,9.4
48.53571428571426,0.6366355999999999,4014.0,6.0,3.0,4.7,14.1
49.57142857142855,0.6063978631578947,4011.0,7.0,3.0,1.6,7.8
50.60714285714283,0.6518689894736842,4011.0,7.0,3.0,4.7,7.7
51.64285714285712,0.6339104,3932.0,7.0,3.0,4.7,9.4
52.6785714285714,0.6324014105263164,3960.0,7.0,3.0,3.1,9.4
53.71428571428569,0.6122417894736841,3971.0,7.0,4.0,4.6,6.2
54.74999999999997,0.627571284210526,3999.0,7.0,3.0,4.7,12.5
55.785714285714256,0.6156756421052632,4016.0,7.0,4.0,3.1,17.2
56.82142857142854,0.6490535684210523,4048.0,7.0,3.0,0.0,23.4
57.857142857142826,0.6425549578947369,3947.0,6.0,4.0,9.4,9.4
58.89285714285711,0.618164031578948,3988.0,7.0,3.0,0.0,17.2
59.928571428571395,0.6231477578947371,4030.0,7.0,4.0,0.0,13.9
60.96428571428568,0.6356991473684209,3933.0,7.0,3.0,4.7,6.2
61.999999999999964,0.6409858947368422,4004.0,7.0,3.0,3.1,7.8
63.03571428571425,0.6079729684210525,4022.0,8.0,3.0,3.1,10.9
64.07142857142854,0.6351723473684212,4070.0,6.0,3.0,4.7,10.8
65.10714285714283,0.6299426210526313,3878.0,6.0,3.0,3.1,17.2
66.14285714285712,0.6423559578947365,4009.0,7.0,4.0,0.0,10.9
67.17857142857142,0.6139849052631582,4108.0,7.0,3.0,0.0,9.4
68.21428571428571,0.6163858947368424,4013.0,7.0,4.0,0.0,14.1
69.25,0.6194686736842107,4014.0,7.0,3.0,0.0,12.5
70.28571428571429,0.6350458421052628,4027.0,7.0,3.0,1.6,9.4
71.32142857142858,0.614159515789474,4008.0,7.0,3.0,1.6,10.9
72.35714285714288,0.6226871684210528,4028.0,7.0,3.0,6.2,10.9
73.39285714285717,0.6323728105263158,4089.0,7.0,3.0,1.6,15.6
74.42857142857146,0.6356221684210525,3978.0,7.0,3.0,0.0,12.5
75.46428571428575,0.6151438947368422,3978.0,6.0,3.0,3.1,9.4
76.50000000000004,0.6303184842105265,4031.0,7.0,3.0,1.6,9.4
77.53571428571433,0.6290885473684208,4037.0,7.0,3.0,3.1,14.100000000000001
78.57142857142863,0.632269747368421,3996.0,7.0,3.0,1.6,7.8
79.60714285714292,0.6189495157894735,4002.0,7.0,3.0,31.3,9.4
80.64285714285721,0.6442119999999998,4025.0,7.0,3.0,3.1,17.2
81.6785714285715,0.6367704105263156,4014.0,6.0,3.0,4.7,15.6
82.7142857142858,0.6235888210526317,4034.0,7.0,3.0,6.2,14.1
83.75000000000009,0.6657421999999998,3926.0,6.0,3.0,7.8,10.9
84.78571428571438,0.6158186526315788,3987.0,7.0,3.0,1.6,6.2
85.82142857142867,0.6282671473684209,4108.0,6.0,3.0,0.0,14.1
86.85714285714296,0.6345361473684211,4206.0,7.0,3.0,1.5,12.5
87.89285714285725,0.6498068842105263,3998.0,6.0,3.0,6.2,11.0
88.92857142857154,0.6190955473684208,4141.0,7.0,3.0,3.1,6.2
89.96428571428584,0.6207590736842106,4047.0,7.0,3.0,1.6,14.1
91.00000000000013,0.6282627999999996,3998.0,7.0,3.0,7.8,7.8
92.03571428571442,0.6397336842105263,4048.0,7.0,3.0,4.7,15.600000000000001
93.07142857142871,0.6217141894736844,4022.0,7.0,3.0,3.1,12.5
94.107142857143,0.6325048526315789,3977.0,7.0,3.0,4.7,17.2
95.1428571428573,0.6271464210526317,4021.0,6.0,3.0,3.1,7.8
96.17857142857159,0.6578592842105262,4062.0,7.0,3.0,4.7,11.0
97.21428571428588,0.626640652631579,3983.0,7.0,3.0,0.0,9.2
98.25000000000017,0.6385534631578946,3991.0,7.0,3.0,1.6,4.7
99.28571428571446,0.6229191999999999,4064.0,7.0,3.0,3.1,12.3
100.32142857142875,0.6272163368421052,3961.0,7.0,3.0,3.1,9.4
101.35714285714305,0.6475693263157892,4017.0,6.0,3.0,9.2,14.1
102.39285714285734,0.6196846842105264,4007.0,7.0,3.0,10.9,9.4
103.42857142857163,0.6205511894736842,3967.0,7.0,3.0,4.7,11.0
104.46428571428592,0.6262060210526319,4011.0,6.0,3.0,0.0,9.4
105.50000000000021,0.6426673052631579,4088.0,6.0,3.0,1.6,14.100000000000001
106.5357142857145,0.6304732210526314,4014.0,7.0,3.0,3.1,10.9
107.5714285714288,0.6383867578947371,3976.0,7.0,3.0,7.8,12.600000000000001
108.60714285714309,0.6349674526315785,4017.0,6.0,3.0,4.7,3.1
109.64285714285738,0.6413003894736842,4078.0,7.0,3.0,6.2,11.0
110.67857142857167,0.6271781052631579,4111.0,7.0,3.0,0.0,14.1
111.71428571428596,0.6438524421052633,4037.0,7.0,3.0,4.7,10.9
112.75000000000026,0.614421210526316,4037.0,7.0,3.0,4.6,12.5
113.78571428571455,0.6456990421052633,3985.0,7.0,3.0,3.1,7.8
114.82142857142884,0.6137085052631579,4041.0,7.0,3.0,3.1,10.8
115.85714285714313,0.6485562526315792,4083.0,7.0,3.0,4.7,9.4
116.89285714285742,0.6038939157894738,3981.0,7.0,3.0,3.1,12.5
117.92857142857171,0.6472451368421052,3913.0,7.0,3.0,4.7,15.6
118.964285714286,0.6171691157894739,4126.0,7.0,3.0,3.1,9.2
120.0000000000003,0.6382034315789472,10597.0,4.0,3.0,0,0
