Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
106.5357142857145,0.6532195789473686,4405.0,16.0,9.0,1.6,20.3
107.5714285714288,0.6427643684210526,4364.0,16.0,9.0,0.0,23.4
108.60714285714309,0.6700289578947366,4396.0,16.0,9.0,3.1,23.4
109.64285714285738,0.6660962421052636,4293.0,16.0,9.0,7.8,18.7
110.67857142857167,0.6552896315789476,4288.0,16.0,9.0,1.6,15.6
111.71428571428596,0.6484584631578948,4305.0,16.0,9.0,4.7,23.4
112.75000000000026,0.650884747368421,4350.0,16.0,8.0,6.2,23.4
113.78571428571455,0.6746504842105265,4398.0,16.0,9.0,0.0,23.4
114.82142857142884,0.654935378947368,4313.0,16.0,8.0,3.1,28.1
115.85714285714313,0.6420539894736843,4321.0,16.0,9.0,3.1,15.6
116.89285714285742,0.6536130315789476,4357.0,16.0,8.0,9.4,17.2
117.92857142857171,0.6620879894736839,4341.0,16.0,9.0,1.6,15.6
118.964285714286,0.6630367684210525,4689.0,16.0,9.0,0,0
120.0000000000003,0.9774309263157898,10804.0,9.0,7.0,0.0,0.0
