Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
97.21428571428588,0.7321670957446813,10714.0,4.0,0.0,0.0,0.0
98.25000000000017,0.6793979361702132,10595.0,1.0,0.0,0.0,0.0
99.28571428571446,0.6906623404255324,4917.0,0.0,0.0,0.0,0.0
100.32142857142875,0.709063925531915,4864.0,0.0,0.0,0.0,0.0
101.35714285714305,0.6854217234042557,4821.0,1.0,0.0,0.0,0.0
102.39285714285734,0.7322498617021275,4895.0,1.0,0.0,0.0,0.0
103.42857142857163,0.6912899148936168,4846.0,1.0,0.0,0.0,0.0
104.46428571428592,0.6879819042553194,3888.0,8.0,0.0,15.6,9.4
105.50000000000021,0.6885794680851066,3948.0,8.0,0.0,25.0,3.1
106.5357142857145,0.696625308510638,3969.0,9.0,0.0,31.3,4.7
107.5714285714288,0.7261569255319149,4026.0,8.0,0.0,7.8,6.2
108.60714285714309,0.6811081489361701,3991.0,8.0,0.0,10.9,1.6
109.64285714285738,0.6812536063829788,4011.0,8.0,0.0,18.8,4.7
110.67857142857167,0.7278712234042555,4075.0,8.0,0.0,10.9,3.1
111.71428571428596,0.7134180425531912,4034.0,8.0,0.0,1.6,14.1
112.75000000000026,0.7321227659574467,4086.0,8.0,0.0,14.1,9.4
113.78571428571455,0.6711257978723403,3920.0,8.0,0.0,21.9,7.8
114.82142857142884,0.6915141382978723,3915.0,8.0,0.0,32.8,6.2
115.85714285714313,0.687426574468085,4031.0,8.0,0.0,23.4,9.4
116.89285714285742,0.7278070212765952,4069.0,8.0,0.0,20.3,3.1
117.92857142857171,0.6885132127659573,4039.0,8.0,0.0,20.3,12.5
118.964285714286,0.7121638404255318,4001.0,8.0,0.0,9.4,1.6
120.0000000000003,0.6699721489361706,3921.0,8.0,0.0,3.1,6.2
