Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,0.6385688736842103,4045.0,6.0,7.0,1.6,7.800000000000001
59.928571428571395,0.6280931368421053,4014.0,6.0,7.0,0.0,15.600000000000001
60.96428571428568,0.6173126842105262,3974.0,6.0,7.0,4.7,9.4
61.999999999999964,0.645632252631579,3964.0,6.0,8.0,1.6,7.8
63.03571428571425,0.6368810947368423,3972.0,6.0,8.0,6.2,9.3
64.07142857142854,0.6953033368421049,4048.0,6.0,8.0,10.9,17.2
65.10714285714283,0.6243969052631576,3929.0,6.0,7.0,0.0,15.6
66.14285714285712,0.6910896315789475,3950.0,6.0,8.0,3.1,17.2
67.17857142857142,0.6354133052631575,3956.0,6.0,7.0,1.5,12.5
68.21428571428571,0.6351790315789473,3935.0,6.0,8.0,39.1,12.4
69.25,0.6385369684210522,4040.0,6.0,7.0,6.2,7.8
70.28571428571429,0.6425051894736843,4024.0,6.0,8.0,3.1,7.8
71.32142857142858,0.6361311789473685,4014.0,6.0,7.0,0.0,9.4
72.35714285714288,0.6451992315789475,4009.0,6.0,7.0,4.7,14.0
73.39285714285717,0.6221551473684213,4010.0,6.0,8.0,3.1,7.8
74.42857142857146,0.6518758736842107,4024.0,6.0,8.0,1.6,20.3
75.46428571428575,0.6316702631578951,4023.0,6.0,8.0,6.2,6.2
76.50000000000004,0.6434082421052629,4021.0,6.0,7.0,4.7,12.5
77.53571428571433,0.6327199684210528,3998.0,6.0,7.0,3.1,14.1
78.57142857142863,0.632481536842105,3980.0,6.0,7.0,7.8,14.1
79.60714285714292,0.6302237052631576,4077.0,6.0,7.0,1.6,7.8
80.64285714285721,0.6364809684210523,4000.0,6.0,7.0,4.7,11.0
81.6785714285715,0.6509297263157894,3999.0,6.0,7.0,4.7,9.4
82.7142857142858,0.6237095789473682,3975.0,6.0,7.0,1.6,6.2
83.75000000000009,0.6370107684210525,4006.0,6.0,7.0,4.7,7.800000000000001
84.78571428571438,0.6405467473684211,3984.0,6.0,7.0,3.1,10.9
85.82142857142867,0.638711389473684,4061.0,6.0,7.0,7.8,9.4
86.85714285714296,0.6467663894736843,3921.0,6.0,7.0,6.2,3.1
87.89285714285725,0.6215820526315788,3921.0,6.0,7.0,4.7,7.800000000000001
88.92857142857154,0.6361911789473682,4000.0,6.0,7.0,0.0,15.6
89.96428571428584,0.6384040315789477,3992.0,6.0,7.0,1.5,20.400000000000002
91.00000000000013,0.6375723684210529,3966.0,6.0,7.0,1.6,10.9
92.03571428571442,0.625838147368421,4037.0,6.0,7.0,9.4,20.1
93.07142857142871,0.6325462000000003,4065.0,6.0,8.0,4.7,9.4
94.107142857143,0.6420368421052628,3953.0,6.0,8.0,7.8,6.300000000000001
95.1428571428573,0.6554545789473682,4002.0,6.0,8.0,1.6,10.8
96.17857142857159,0.6246118,3996.0,6.0,7.0,0.0,12.4
97.21428571428588,0.642900863157895,4000.0,6.0,8.0,0.0,15.6
98.25000000000017,0.6426448631578945,4079.0,6.0,7.0,9.4,3.1
99.28571428571446,0.6363175789473681,4021.0,6.0,7.0,1.6,12.5
100.32142857142875,0.6191118421052635,3950.0,6.0,7.0,4.7,18.7
101.35714285714305,0.6555936526315791,4042.0,6.0,7.0,0.0,10.9
102.39285714285734,0.6412089578947366,4068.0,6.0,8.0,6.2,10.9
103.42857142857163,0.6564155578947368,3958.0,6.0,7.0,0.0,9.4
104.46428571428592,0.6241201157894734,4003.0,6.0,7.0,3.1,10.9
105.50000000000021,0.6366875999999998,3951.0,6.0,7.0,0.0,4.7
106.5357142857145,0.6420831052631579,3965.0,6.0,7.0,0.0,7.8
107.5714285714288,0.6334083894736843,4035.0,6.0,7.0,4.7,11.0
108.60714285714309,0.6449172210526314,4053.0,6.0,7.0,1.6,9.4
109.64285714285738,0.6222837789473682,3999.0,6.0,7.0,1.6,6.300000000000001
110.67857142857167,0.6352592315789474,4088.0,6.0,7.0,0.0,9.4
111.71428571428596,0.6353113789473684,3973.0,6.0,7.0,4.7,9.4
112.75000000000026,0.6365499263157897,4033.0,6.0,7.0,1.6,17.2
113.78571428571455,0.6375960947368423,4020.0,6.0,7.0,10.9,6.300000000000001
114.82142857142884,0.6237633684210526,4041.0,6.0,7.0,1.6,6.2
115.85714285714313,0.6538636842105264,3984.0,6.0,8.0,4.7,11.0
116.89285714285742,0.8679132421052633,3971.0,6.0,7.0,1.6,6.2
117.92857142857171,1.074442189473684,3968.0,6.0,7.0,1.6,9.4
118.964285714286,1.0113684947368422,3983.0,6.0,8.0,4.7,10.9
120.0000000000003,0.7115869684210528,10490.0,6.0,7.0,0,0
