Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
100.32142857142875,1.1459547446808516,4134.0,7.0,3.0,3.1,11.0
101.35714285714305,0.9550394255319142,4109.0,7.0,3.0,0.0,6.2
102.39285714285734,0.9423642659574469,4121.0,7.0,3.0,0.0,6.2
103.42857142857163,0.9427991276595749,4088.0,7.0,3.0,0.0,10.9
104.46428571428592,1.0049030638297873,4124.0,7.0,3.0,6.2,6.2
105.50000000000021,1.9104360000000011,4173.0,7.0,3.0,3.1,4.7
106.5357142857145,1.9698330851063828,4083.0,7.0,3.0,3.1,7.8
107.5714285714288,1.2952919148936166,3982.0,7.0,3.0,0.0,6.2
108.60714285714309,1.4535731914893615,4106.0,7.0,3.0,0.0,12.5
109.64285714285738,1.1307505106382982,4109.0,7.0,3.0,4.7,7.8
110.67857142857167,0.9792570957446807,4193.0,7.0,3.0,3.1,9.4
111.71428571428596,0.9537608510638298,4158.0,7.0,3.0,3.1,4.7
112.75000000000026,0.9416305,4096.0,7.0,3.0,3.1,4.7
113.78571428571455,0.9566764468085107,4114.0,7.0,3.0,0.0,4.7
114.82142857142884,0.9406464893617024,4162.0,7.0,3.0,0.0,4.7
115.85714285714313,0.9849317553191488,4187.0,7.0,3.0,3.1,3.1
116.89285714285742,0.9531852978723406,4087.0,7.0,3.0,7.8,17.2
117.92857142857171,0.9610220531914891,4083.0,7.0,3.0,1.5,6.2
118.964285714286,0.9358706170212766,4154.0,7.0,3.0,6.2,10.8
120.0000000000003,0.9616515425531919,3991.0,7.0,3.0,3.1,9.4
