Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.6852093191489362,4083.0,8.0,0.0,4.7,6.2
32.99999999999999,0.6760771595744682,4104.0,8.0,0.0,10.9,4.7
34.03571428571428,0.6828066808510638,4099.0,8.0,0.0,6.2,6.2
35.07142857142856,0.6750653617021278,4244.0,8.0,0.0,7.8,11.0
36.10714285714285,0.6971372659574464,4187.0,8.0,0.0,1.6,6.2
37.14285714285713,0.6954060851063828,4155.0,8.0,0.0,3.1,12.5
38.178571428571416,0.6574616276595746,4130.0,8.0,0.0,3.1,12.5
39.2142857142857,0.6565310851063829,4077.0,8.0,0.0,0.0,6.2
40.249999999999986,0.6767818297872338,4256.0,8.0,0.0,3.1,6.2
41.28571428571427,0.6606150319148935,4111.0,8.0,0.0,15.6,3.1
42.321428571428555,0.67854385106383,4104.0,8.0,0.0,9.4,3.1
43.35714285714284,0.6736373829787234,4118.0,8.0,0.0,4.7,4.7
44.392857142857125,0.6670564042553193,4045.0,8.0,0.0,1.6,7.8
45.42857142857141,0.6702025319148934,4037.0,8.0,0.0,1.6,3.1
46.464285714285694,0.6798657446808511,4036.0,8.0,0.0,18.8,6.2
47.49999999999998,0.6978392978723404,4047.0,8.0,0.0,3.1,7.8
48.53571428571426,0.6729096276595746,4052.0,8.0,0.0,4.7,1.6
49.57142857142855,0.6595139787234043,4073.0,8.0,0.0,10.9,1.6
50.60714285714283,0.646226840425532,4177.0,8.0,0.0,4.6,1.6
51.64285714285712,0.6916307553191492,4173.0,8.0,0.0,15.6,4.7
52.6785714285714,0.6738621063829794,4094.0,8.0,0.0,9.4,6.2
53.71428571428569,0.6653126170212766,4100.0,8.0,0.0,6.2,10.9
54.74999999999997,0.6709596914893619,4129.0,8.0,0.0,10.9,4.7
55.785714285714256,0.6855229042553195,4135.0,8.0,0.0,0.0,10.9
56.82142857142854,0.6747078829787232,4073.0,8.0,0.0,4.7,4.6
57.857142857142826,0.6758902340425532,4042.0,8.0,0.0,1.5,4.7
58.89285714285711,0.7128422446808508,4037.0,8.0,0.0,6.2,1.6
59.928571428571395,0.6827878191489363,4070.0,8.0,0.0,9.4,4.7
60.96428571428568,0.6674652978723407,4098.0,8.0,0.0,0.0,3.2
61.999999999999964,0.6516086276595745,4146.0,8.0,0.0,6.2,4.7
63.03571428571425,0.6726499999999997,4037.0,8.0,0.0,28.1,1.6
64.07142857142854,0.6594561382978723,4133.0,8.0,0.0,7.8,10.9
65.10714285714283,0.6748604468085102,4168.0,8.0,0.0,12.5,10.9
66.14285714285712,0.6886054468085105,4182.0,8.0,0.0,10.9,3.1
67.17857142857142,0.6827106489361705,4012.0,8.0,0.0,10.9,6.2
68.21428571428571,0.7157807234042554,4057.0,8.0,0.0,25.0,1.6
69.25,0.6628587872340429,3998.0,8.0,0.0,12.5,1.6
70.28571428571429,0.6716644255319146,4134.0,8.0,0.0,14.1,6.300000000000001
71.32142857142858,0.6619622765957445,4151.0,8.0,0.0,9.4,9.4
72.35714285714288,0.6764558510638294,4145.0,8.0,0.0,7.8,9.4
73.39285714285717,0.6584261382978723,4030.0,8.0,0.0,10.9,9.2
74.42857142857146,0.6632231382978725,4000.0,8.0,0.0,1.6,7.8
75.46428571428575,0.669355585106383,4101.0,8.0,0.0,3.1,4.7
76.50000000000004,0.6777529255319146,4116.0,8.0,0.0,0.0,10.9
77.53571428571433,0.6847337978723406,4032.0,8.0,0.0,6.2,9.4
78.57142857142863,0.6535796595744682,4097.0,8.0,0.0,18.8,4.7
79.60714285714292,0.676753159574468,4084.0,8.0,0.0,14.1,3.1
80.64285714285721,0.655302329787234,4106.0,8.0,0.0,12.5,4.7
81.6785714285715,0.7140626276595743,4014.0,8.0,0.0,3.1,3.1
82.7142857142858,0.6853555851063827,4029.0,8.0,0.0,9.4,9.4
83.75000000000009,0.6512002553191489,3997.0,8.0,0.0,6.2,12.5
84.78571428571438,0.6523415531914892,4111.0,8.0,0.0,4.7,6.2
85.82142857142867,0.6854288297872341,4138.0,8.0,0.0,4.7,1.6
86.85714285714296,0.6864195425531915,4112.0,8.0,0.0,4.7,3.1
87.89285714285725,0.6799357021276593,3930.0,8.0,0.0,10.9,1.6
88.92857142857154,0.6393426063829786,4040.0,8.0,0.0,4.7,6.2
89.96428571428584,0.6653063617021275,3951.0,8.0,0.0,14.1,3.2
91.00000000000013,0.6684911595744679,3973.0,8.0,0.0,9.4,7.8
92.03571428571442,0.6834469680851066,4057.0,8.0,0.0,3.1,4.7
93.07142857142871,0.6762681382978724,4067.0,8.0,0.0,7.8,4.7
94.107142857143,0.6491537978723404,4062.0,8.0,0.0,1.6,6.2
95.1428571428573,0.6729612234042552,4074.0,8.0,0.0,3.1,4.6
96.17857142857159,0.7084825744680848,4019.0,8.0,0.0,3.1,6.2
97.21428571428588,0.6791275744680854,3968.0,8.0,0.0,1.6,3.1
98.25000000000017,0.6575385531914891,4051.0,8.0,0.0,9.4,1.6
99.28571428571446,0.6621531489361702,3985.0,8.0,0.0,6.2,3.1
100.32142857142875,0.6717139680851066,3910.0,8.0,0.0,9.4,1.5
101.35714285714305,0.6604010212765961,4161.0,8.0,0.0,4.6,3.1
102.39285714285734,0.6790640425531914,4059.0,8.0,0.0,18.8,6.2
103.42857142857163,0.6664985212765955,4064.0,8.0,0.0,12.5,6.2
104.46428571428592,0.6488007765957444,4083.0,8.0,0.0,9.2,4.7
105.50000000000021,0.658879585106383,3966.0,8.0,0.0,7.8,7.8
106.5357142857145,0.6992010744680854,4105.0,8.0,0.0,6.2,1.6
107.5714285714288,0.6839199680851066,4065.0,8.0,0.0,4.7,4.7
108.60714285714309,0.6639804255319153,4010.0,8.0,0.0,14.1,6.2
109.64285714285738,0.6523425744680847,4070.0,8.0,0.0,6.2,7.8
110.67857142857167,0.6503788829787234,4134.0,8.0,0.0,9.4,4.7
111.71428571428596,0.6758222978723407,4078.0,8.0,0.0,1.6,9.4
112.75000000000026,0.7014581276595745,3985.0,8.0,0.0,4.7,9.4
113.78571428571455,0.6564662872340425,4011.0,8.0,0.0,3.1,7.8
114.82142857142884,0.6450131489361706,3966.0,8.0,0.0,0.0,4.7
115.85714285714313,0.9033756914893616,4084.0,8.0,0.0,4.7,4.6
116.89285714285742,3.3491869042553195,4074.0,8.0,0.0,9.4,1.6
117.92857142857171,4.747040000000002,4095.0,8.0,0.0,12.5,4.7
118.964285714286,3.3928957446808514,3989.0,8.0,0.0,12.5,6.2
120.0000000000003,2.669992659574469,4098.0,8.0,0.0,12.5,6.2
