Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
106.5357142857145,0.6423495368421055,4245.0,8.0,10.0,0.0,14.1
107.5714285714288,0.6684675999999999,4275.0,8.0,9.0,1.6,17.2
108.60714285714309,0.6416410210526314,4267.0,8.0,8.0,4.7,12.5
109.64285714285738,0.6474127894736842,4151.0,8.0,9.0,0.0,7.8
110.67857142857167,0.6419159157894737,4175.0,8.0,9.0,9.4,12.5
111.71428571428596,0.6464310736842107,4229.0,8.0,9.0,0.0,6.2
112.75000000000026,0.6603536105263156,4199.0,8.0,9.0,1.6,7.8
113.78571428571455,0.6404400736842104,4090.0,8.0,9.0,0.0,15.6
114.82142857142884,0.6386423263157893,4306.0,8.0,9.0,1.6,15.6
115.85714285714313,0.6420107894736842,4290.0,8.0,9.0,3.1,6.2
116.89285714285742,0.7435903894736846,4211.0,8.0,9.0,4.7,10.9
117.92857142857171,1.0827968421052623,4143.0,8.0,10.0,0.0,7.800000000000001
118.964285714286,1.160616063157895,10688.0,8.0,10.0,0,0
120.0000000000003,0.8576756947368427,10508.0,5.0,7.0,0.0,0.0
