Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
78.57142857142863,0.6372415052631578,4066.0,6.0,7.0,3.1,7.7
79.60714285714292,0.626966,4077.0,6.0,7.0,0.0,7.8
80.64285714285721,0.6505157052631579,4059.0,6.0,7.0,4.7,11.0
81.6785714285715,0.627501494736842,4062.0,6.0,7.0,7.8,6.300000000000001
82.7142857142858,0.6310746105263156,4003.0,6.0,7.0,3.1,17.2
83.75000000000009,0.6379114315789477,4086.0,6.0,7.0,3.1,14.1
84.78571428571438,0.6271463052631578,4064.0,6.0,7.0,1.6,20.400000000000002
85.82142857142867,0.6232241263157898,4031.0,6.0,7.0,4.7,9.4
86.85714285714296,0.6241601684210525,4013.0,6.0,7.0,3.1,14.1
87.89285714285725,0.6663968631578947,4034.0,6.0,7.0,1.6,7.8
88.92857142857154,0.6400295684210531,4005.0,6.0,7.0,1.5,7.800000000000001
89.96428571428584,0.6217762421052632,3995.0,6.0,7.0,1.6,10.9
91.00000000000013,0.6388002,4054.0,6.0,7.0,7.8,15.6
92.03571428571442,0.6434424947368425,4054.0,6.0,7.0,3.1,15.7
93.07142857142871,0.6405010105263155,3985.0,6.0,7.0,3.1,10.9
94.107142857143,0.6172713578947367,4039.0,6.0,7.0,7.8,11.0
95.1428571428573,0.634238347368421,4027.0,6.0,7.0,3.1,7.8
96.17857142857159,0.6537568421052631,4006.0,6.0,7.0,6.2,10.9
97.21428571428588,0.636905168421053,4045.0,6.0,7.0,0.0,6.2
98.25000000000017,0.6238280315789476,4012.0,6.0,7.0,1.6,11.0
99.28571428571446,0.6163078105263159,3973.0,6.0,7.0,6.2,14.0
100.32142857142875,0.6337803052631578,4010.0,6.0,7.0,7.8,9.4
101.35714285714305,0.6408706947368424,4005.0,6.0,7.0,7.8,9.4
102.39285714285734,0.6395750105263156,4060.0,6.0,7.0,0.0,15.6
103.42857142857163,0.6207941263157899,4064.0,6.0,7.0,1.6,17.2
104.46428571428592,0.623472189473684,4082.0,6.0,7.0,6.2,9.3
105.50000000000021,0.6338874842105261,3962.0,6.0,7.0,1.6,9.2
106.5357142857145,0.6301853263157894,3945.0,6.0,7.0,1.6,7.8
107.5714285714288,0.6350618315789474,4042.0,6.0,7.0,1.6,7.800000000000001
108.60714285714309,0.636728347368421,4081.0,6.0,7.0,4.7,7.800000000000001
109.64285714285738,0.6257241368421053,4026.0,6.0,7.0,4.7,18.8
110.67857142857167,0.6501987052631578,4005.0,6.0,7.0,3.1,12.5
111.71428571428596,0.652901157894737,4013.0,6.0,7.0,6.2,6.300000000000001
112.75000000000026,0.6099582947368417,4077.0,6.0,7.0,6.2,9.4
113.78571428571455,0.6257516947368419,4000.0,6.0,7.0,4.7,11.0
114.82142857142884,0.8773403157894737,3882.0,6.0,7.0,1.6,4.7
115.85714285714313,1.0943321789473688,3911.0,6.0,7.0,3.1,6.2
116.89285714285742,1.0180391894736844,4069.0,6.0,7.0,4.7,17.2
117.92857142857171,0.6920260736842111,4027.0,6.0,7.0,6.2,14.100000000000001
118.964285714286,0.6366432736842104,10547.0,6.0,7.0,0,0
120.0000000000003,0.6430509368421055,10516.0,3.0,5.0,0.0,0.0
