Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
47.49999999999998,1.0245108723404255,4298.0,6.0,10.0,3.1,9.4
48.53571428571426,0.9497496702127659,4077.0,6.0,10.0,0.0,0.0
49.57142857142855,0.9406871382978729,4121.0,7.0,10.0,0.0,3.1
50.60714285714283,0.9434938085106387,4196.0,6.0,10.0,14.1,12.5
51.64285714285712,0.9396699999999999,4285.0,6.0,10.0,1.6,9.4
52.6785714285714,0.9504435744680847,4217.0,6.0,11.0,1.6,12.5
53.71428571428569,0.9565220851063827,4237.0,6.0,10.0,3.1,3.1
54.74999999999997,1.0588947021276593,4313.0,6.0,10.0,4.7,17.2
55.785714285714256,0.9638973404255319,4321.0,6.0,10.0,6.2,9.4
56.82142857142854,0.9640475106382976,4271.0,6.0,10.0,0.0,10.9
57.857142857142826,0.9552333085106387,4086.0,6.0,10.0,1.6,17.2
58.89285714285711,0.9511992127659583,4235.0,6.0,10.0,1.6,3.1
59.928571428571395,0.934786329787234,4261.0,6.0,10.0,0.0,4.7
60.96428571428568,0.95147020212766,4286.0,6.0,10.0,3.1,10.9
61.999999999999964,0.945860680851064,4252.0,6.0,10.0,0.0,4.7
63.03571428571425,0.9676544999999998,4186.0,7.0,10.0,9.4,6.2
64.07142857142854,0.9534044574468088,4145.0,6.0,10.0,1.6,11.0
65.10714285714283,1.0509694255319149,4212.0,6.0,10.0,0.0,6.2
66.14285714285712,0.9506846702127664,4235.0,6.0,10.0,4.7,7.8
67.17857142857142,0.9562305212765955,4235.0,6.0,10.0,0.0,3.1
68.21428571428571,0.9633353829787235,4204.0,6.0,10.0,0.0,3.1
69.25,0.9317076382978721,4181.0,6.0,10.0,1.6,7.8
70.28571428571429,0.9478974574468093,4191.0,6.0,10.0,1.6,12.5
71.32142857142858,0.9434223404255316,4340.0,7.0,10.0,3.1,9.4
72.35714285714288,0.9506850851063827,4213.0,7.0,10.0,3.1,4.7
73.39285714285717,0.9540302021276594,4080.0,6.0,10.0,0.0,6.2
74.42857142857146,1.0303854787234048,4096.0,6.0,10.0,4.7,10.9
75.46428571428575,0.9713015638297869,4329.0,6.0,10.0,12.5,9.2
76.50000000000004,0.9624162872340419,4252.0,6.0,10.0,1.6,15.6
77.53571428571433,0.9281711170212772,4289.0,6.0,10.0,1.6,6.2
78.57142857142863,0.9684455106382974,4341.0,7.0,10.0,1.6,0.0
79.60714285714292,0.9297801702127656,4342.0,7.0,10.0,3.1,1.6
80.64285714285721,0.9456992234042556,4375.0,6.0,10.0,6.2,6.300000000000001
81.6785714285715,0.945091936170214,4169.0,6.0,10.0,1.6,7.7
82.7142857142858,0.9460406276595743,4190.0,6.0,10.0,0.0,12.5
83.75000000000009,0.959265170212766,4261.0,6.0,10.0,0.0,10.9
84.78571428571438,1.0414825957446812,4217.0,6.0,10.0,1.6,14.1
85.82142857142867,0.9397624255319145,4186.0,6.0,10.0,6.2,7.8
86.85714285714296,0.9612749574468084,4234.0,6.0,10.0,1.5,3.1
87.89285714285725,0.9485036170212767,4156.0,6.0,10.0,4.7,6.300000000000001
88.92857142857154,0.9599415106382978,4187.0,6.0,10.0,3.1,6.2
89.96428571428584,0.9388122127659577,4332.0,6.0,10.0,1.6,10.8
91.00000000000013,0.9568061063829786,4282.0,6.0,10.0,4.7,15.600000000000001
92.03571428571442,0.9483775638297868,4252.0,7.0,10.0,4.7,10.9
93.07142857142871,0.9519986170212769,4265.0,6.0,9.0,3.1,7.7
94.107142857143,0.9764064468085106,4221.0,6.0,9.0,3.1,7.800000000000001
95.1428571428573,1.0608144893617022,4190.0,6.0,9.0,0.0,9.4
96.17857142857159,0.9513121489361697,4211.0,6.0,9.0,0.0,6.2
97.21428571428588,0.9533397659574463,4182.0,6.0,10.0,1.6,3.1
98.25000000000017,0.9487122553191494,4118.0,6.0,9.0,0.0,1.6
99.28571428571446,0.9387778723404254,4300.0,7.0,9.0,1.6,4.7
100.32142857142875,0.9461972872340421,4264.0,6.0,9.0,4.7,7.800000000000001
101.35714285714305,0.9506759893617017,4221.0,6.0,9.0,4.7,14.1
102.39285714285734,0.9519440957446814,4226.0,7.0,10.0,0.0,9.4
103.42857142857163,0.9463448723404246,4100.0,6.0,10.0,1.6,7.8
104.46428571428592,1.1907412553191494,4276.0,6.0,9.0,1.6,0.0
105.50000000000021,1.836068617021277,4274.0,6.0,10.0,3.1,1.6
106.5357142857145,2.6182509574468087,4227.0,6.0,10.0,3.1,7.8
107.5714285714288,1.3013939999999997,4146.0,6.0,10.0,3.1,6.2
108.60714285714309,0.9685294787234041,4176.0,6.0,10.0,1.6,4.7
109.64285714285738,0.9352405744680847,4226.0,6.0,10.0,0.0,12.5
110.67857142857167,0.9420682872340431,4188.0,7.0,10.0,9.4,7.800000000000001
111.71428571428596,0.9321060000000002,4081.0,6.0,10.0,1.6,11.0
112.75000000000026,1.3196799042553193,4163.0,6.0,10.0,0.0,6.2
113.78571428571455,2.6823720212765956,4256.0,6.0,10.0,1.6,14.1
114.82142857142884,1.2930967021276594,4283.0,6.0,10.0,0.0,14.1
115.85714285714313,1.1994870212765958,4305.0,6.0,10.0,3.1,4.7
116.89285714285742,1.3362951914893613,4265.0,6.0,10.0,1.6,3.1
117.92857142857171,0.9908940000000002,4266.0,6.0,10.0,0.0,4.7
118.964285714286,0.9699898510638296,4273.0,6.0,10.0,3.1,3.1
120.0000000000003,0.9535334574468083,4177.0,6.0,10.0,1.6,12.5
