Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.719155294736842,3843.0,13.0,0.0,59.4,10.9
35.07142857142856,0.6697684631578947,3862.0,13.0,0.0,56.2,9.4
36.10714285714285,0.6929316736842104,3917.0,13.0,0.0,60.9,10.9
37.14285714285713,0.6765798736842107,3816.0,13.0,0.0,57.8,9.4
38.178571428571416,0.6915982105263162,3941.0,13.0,0.0,54.7,10.9
39.2142857142857,0.6973621789473686,3859.0,13.0,0.0,45.3,9.4
40.249999999999986,0.714687915789474,3968.0,13.0,0.0,54.7,12.600000000000001
41.28571428571427,0.6740528210526316,3891.0,13.0,0.0,48.4,10.9
42.321428571428555,0.6995436631578943,3922.0,13.0,0.0,58.5,9.4
43.35714285714284,0.6795509157894731,3794.0,13.0,0.0,43.8,11.0
44.392857142857125,0.7350106631578947,3959.0,13.0,0.0,78.1,7.800000000000001
45.42857142857141,0.6868512421052633,3985.0,13.0,0.0,43.8,9.4
46.464285714285694,0.7052395368421054,3885.0,13.0,0.0,50.0,7.8
47.49999999999998,0.6900037263157897,3851.0,13.0,0.0,52.3,14.0
48.53571428571426,0.6915851157894733,3956.0,13.0,0.0,40.6,9.2
49.57142857142855,0.6764540736842104,3946.0,13.0,0.0,34.4,12.5
50.60714285714283,0.6846014526315789,3857.0,13.0,0.0,56.2,9.4
51.64285714285712,0.6915840526315788,3826.0,13.0,0.0,48.4,15.6
52.6785714285714,0.7005080631578947,3833.0,13.0,0.0,53.1,9.4
53.71428571428569,0.7042000421052633,3935.0,13.0,0.0,50.0,9.4
54.74999999999997,0.6762177684210527,3965.0,13.0,0.0,54.7,7.8
55.785714285714256,0.7125628736842102,3952.0,13.0,0.0,51.6,9.4
56.82142857142854,0.6694305052631581,3799.0,13.0,0.0,62.5,7.8
57.857142857142826,0.6735869578947369,3883.0,13.0,0.0,48.4,9.4
58.89285714285711,0.6925200842105261,3884.0,13.0,0.0,45.3,17.2
59.928571428571395,0.7101213368421057,4035.0,13.0,0.0,54.7,12.4
60.96428571428568,0.6723675578947367,3843.0,13.0,0.0,53.1,7.8
61.999999999999964,0.6799679368421052,3888.0,13.0,0.0,90.6,10.9
63.03571428571425,0.6639796210526313,3960.0,13.0,0.0,32.8,11.0
64.07142857142854,0.7066677789473684,4025.0,13.0,0.0,48.4,9.4
65.10714285714283,0.6837295368421055,3814.0,13.0,0.0,56.2,14.1
66.14285714285712,0.6786428736842106,3908.0,13.0,0.0,60.9,4.7
67.17857142857142,0.6801449894736843,3993.0,13.0,0.0,45.3,12.5
68.21428571428571,0.6808347894736844,3885.0,13.0,0.0,50.0,6.2
69.25,0.69620007368421,3846.0,13.0,0.0,56.2,9.4
70.28571428571429,0.6777939263157896,3838.0,13.0,0.0,45.3,10.9
71.32142857142858,0.6706146947368424,3931.0,13.0,0.0,67.7,12.299999999999999
72.35714285714288,0.6822042526315792,3888.0,13.0,0.0,35.9,10.9
73.39285714285717,0.6798292210526315,3961.0,13.0,0.0,46.9,7.8
74.42857142857146,0.6839801473684209,3853.0,13.0,0.0,57.8,10.9
75.46428571428575,0.6858584631578948,3966.0,13.0,0.0,51.6,9.4
76.50000000000004,0.6656429052631577,3929.0,13.0,0.0,79.7,7.7
77.53571428571433,0.7035574631578945,3972.0,13.0,0.0,43.8,7.8
78.57142857142863,0.7038543368421056,3921.0,13.0,0.0,45.3,9.4
79.60714285714292,0.7148833578947372,3973.0,14.0,0.0,75.0,12.5
80.64285714285721,0.6683172105263155,3895.0,13.0,0.0,70.3,10.9
81.6785714285715,0.676526115789474,3816.0,13.0,0.0,62.5,12.5
82.7142857142858,0.6687193157894734,3901.0,13.0,0.0,57.8,4.7
83.75000000000009,0.7147676105263157,3950.0,13.0,0.0,78.1,12.5
84.78571428571438,0.6928765999999997,3903.0,13.0,0.0,57.8,9.4
85.82142857142867,0.6648046315789473,3895.0,13.0,0.0,50.0,9.4
86.85714285714296,0.6763157157894739,3992.0,13.0,0.0,53.1,9.4
87.89285714285725,0.7172523999999998,3995.0,13.0,0.0,66.1,9.4
88.92857142857154,0.6891572421052627,3970.0,13.0,0.0,56.2,7.8
89.96428571428584,0.660902,3815.0,13.0,0.0,59.4,7.8
91.00000000000013,0.6740909157894734,3851.0,13.0,0.0,75.0,7.800000000000001
92.03571428571442,0.7067761789473683,3934.0,13.0,0.0,62.5,6.2
93.07142857142871,0.681983305263158,3926.0,13.0,0.0,45.3,10.9
94.107142857143,0.6660456736842107,3847.0,13.0,0.0,57.8,7.8
95.1428571428573,0.6578893684210522,3835.0,13.0,0.0,71.9,17.1
96.17857142857159,0.7219811368421052,3862.0,13.0,0.0,54.7,10.9
97.21428571428588,0.6860250631578948,3956.0,13.0,0.0,62.5,12.5
98.25000000000017,0.7057042421052626,4012.0,13.0,0.0,37.5,9.4
99.28571428571446,0.6683973578947369,3897.0,13.0,0.0,76.6,10.9
100.32142857142875,0.7186980000000004,3928.0,13.0,0.0,62.5,7.8
101.35714285714305,0.6873347052631579,4107.0,13.0,0.0,56.2,7.8
102.39285714285734,0.677631610526316,3959.0,13.0,0.0,59.4,14.0
103.42857142857163,0.713890421052631,3847.0,13.0,0.0,64.1,7.8
104.46428571428592,0.7110991052631578,3926.0,13.0,0.0,76.6,10.8
105.50000000000021,0.6799031368421053,3937.0,13.0,0.0,42.2,7.8
106.5357142857145,0.6799143368421053,3917.0,13.0,0.0,67.2,7.800000000000001
107.5714285714288,0.7046809578947367,3903.0,13.0,0.0,45.3,9.4
108.60714285714309,0.7093495157894737,3741.0,13.0,0.0,59.4,12.5
109.64285714285738,0.6880644526315794,3906.0,13.0,0.0,49.2,12.3
110.67857142857167,0.6853389578947365,3982.0,13.0,0.0,76.6,10.9
111.71428571428596,0.7108690421052629,3917.0,13.0,0.0,67.2,6.2
112.75000000000026,0.682584905263158,3874.0,13.0,0.0,46.9,10.9
113.78571428571455,0.7089433789473688,3989.0,13.0,0.0,48.4,11.0
114.82142857142884,0.6807516631578949,3862.0,13.0,0.0,59.4,10.9
115.85714285714313,0.724635536842105,3928.0,13.0,0.0,42.2,10.9
116.89285714285742,0.6711803894736842,3904.0,13.0,0.0,54.7,10.9
117.92857142857171,0.6856789789473685,4082.0,13.0,0.0,67.2,9.4
118.964285714286,0.7198525789473683,3969.0,13.0,0.0,0,0
120.0000000000003,0.6874223157894737,3219.0,16.0,0.0,0.0,0.0
