Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
64.07142857142854,0.6492748631578945,4290.0,8.0,16.0,3.1,7.7
65.10714285714283,0.6506524631578946,4359.0,8.0,16.0,1.6,10.8
66.14285714285712,0.6494803263157893,4299.0,8.0,16.0,4.7,20.3
67.17857142857142,0.6438807999999999,4227.0,8.0,17.0,3.1,12.3
68.21428571428571,0.6468291368421052,4224.0,8.0,16.0,1.6,10.9
69.25,0.6733010736842102,4287.0,8.0,16.0,9.4,7.800000000000001
70.28571428571429,0.6420192315789476,4288.0,8.0,16.0,3.1,9.4
71.32142857142858,0.6486429052631579,4374.0,8.0,16.0,6.2,10.9
72.35714285714288,0.6506059578947372,4197.0,8.0,16.0,1.6,1.6
73.39285714285717,0.6405369894736843,4284.0,8.0,17.0,1.6,7.8
74.42857142857146,0.6502196736842106,4267.0,8.0,16.0,1.6,3.1
75.46428571428575,0.6575797894736839,4286.0,8.0,16.0,6.2,7.800000000000001
76.50000000000004,0.6570188315789474,4266.0,8.0,16.0,4.7,9.4
77.53571428571433,0.6389226210526318,4379.0,8.0,16.0,3.1,14.0
78.57142857142863,0.6244375789473685,4255.0,8.0,16.0,1.6,6.2
79.60714285714292,0.6515437368421051,4297.0,8.0,16.0,3.1,4.7
80.64285714285721,0.6631860631578946,4353.0,8.0,16.0,3.1,6.2
81.6785714285715,0.6338714526315788,4366.0,8.0,17.0,4.7,7.8
82.7142857142858,0.6488437263157892,4381.0,8.0,16.0,1.6,10.9
83.75000000000009,0.6497611473684206,4189.0,8.0,16.0,12.5,15.600000000000001
84.78571428571438,0.6589864947368421,4143.0,8.0,17.0,4.7,9.4
85.82142857142867,0.637045157894737,4264.0,8.0,16.0,3.1,7.8
86.85714285714296,0.6575071052631575,4412.0,8.0,16.0,0.0,9.4
87.89285714285725,0.6364882421052631,4265.0,9.0,16.0,4.7,6.2
88.92857142857154,0.6658911157894736,4272.0,8.0,16.0,1.6,14.0
89.96428571428584,0.6785369789473685,4291.0,8.0,16.0,4.7,7.8
91.00000000000013,0.6433968315789477,4209.0,8.0,17.0,3.1,7.8
92.03571428571442,0.6239795368421053,4195.0,8.0,16.0,3.1,3.1
93.07142857142871,0.6595108842105262,4395.0,8.0,16.0,1.6,9.4
94.107142857143,0.656601505263158,4354.0,8.0,16.0,1.6,10.8
95.1428571428573,0.651857210526316,4298.0,8.0,16.0,6.2,18.8
96.17857142857159,0.6415892210526318,4503.0,8.0,16.0,12.5,6.2
97.21428571428588,0.6429648315789471,4296.0,8.0,17.0,4.7,7.8
98.25000000000017,0.650462242105263,4302.0,8.0,16.0,0.0,10.9
99.28571428571446,0.6662169263157892,4310.0,8.0,16.0,1.6,6.2
100.32142857142875,0.6318599999999999,4294.0,8.0,16.0,0.0,9.4
101.35714285714305,0.633386305263158,4277.0,8.0,16.0,12.5,10.9
102.39285714285734,0.6427948736842107,4217.0,8.0,16.0,1.6,15.6
103.42857142857163,0.6534156000000002,4248.0,8.0,16.0,3.1,10.9
104.46428571428592,0.6747278105263157,4351.0,8.0,16.0,3.1,10.9
105.50000000000021,0.6335775052631578,4341.0,8.0,16.0,9.4,9.4
106.5357142857145,0.6357641052631579,4274.0,8.0,16.0,0.0,9.2
107.5714285714288,0.6483243157894735,4285.0,8.0,16.0,6.2,7.800000000000001
108.60714285714309,0.6526661684210524,4164.0,8.0,16.0,1.6,9.4
109.64285714285738,0.6534482947368417,4208.0,8.0,16.0,4.7,4.7
110.67857142857167,0.6474081473684216,4307.0,8.0,16.0,0.0,12.5
111.71428571428596,0.6466263894736841,4177.0,9.0,16.0,4.7,9.4
112.75000000000026,0.6368919052631578,4278.0,8.0,16.0,4.7,6.300000000000001
113.78571428571455,0.6397478315789473,4052.0,8.0,16.0,0.0,15.6
114.82142857142884,0.6452527894736844,4171.0,8.0,16.0,3.1,10.9
115.85714285714313,0.8304667894736842,4296.0,8.0,17.0,0.0,6.2
116.89285714285742,1.0801353473684214,4325.0,8.0,16.0,6.2,4.7
117.92857142857171,1.0221442947368427,4234.0,8.0,16.0,0.0,6.2
118.964285714286,0.8358716315789476,10649.0,8.0,16.0,0,0
120.0000000000003,0.6818944947368419,10554.0,6.0,13.0,0.0,0.0
