Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,0.7316155789473677,4197.0,19.0,0.0,106.3,32.8
59.928571428571395,0.7345958842105259,4194.0,19.0,0.0,76.9,28.1
60.96428571428568,0.733288536842105,4122.0,19.0,0.0,54.7,21.9
61.999999999999964,0.7102425263157899,4178.0,19.0,0.0,75.0,14.1
63.03571428571425,0.7248735473684209,4151.0,19.0,0.0,71.9,26.6
64.07142857142854,0.7454136315789477,4150.0,19.0,0.0,96.9,29.700000000000003
65.10714285714283,0.7316273368421055,4154.0,19.0,0.0,96.9,17.2
66.14285714285712,0.7534442842105263,4152.0,19.0,0.0,53.1,23.5
67.17857142857142,0.7257558736842102,4191.0,19.0,0.0,65.6,25.0
68.21428571428571,0.732165842105263,4103.0,19.0,0.0,68.8,29.700000000000003
69.25,0.7201179157894738,4179.0,19.0,0.0,78.1,26.6
70.28571428571429,0.7225882421052634,4170.0,19.0,0.0,82.8,21.9
71.32142857142858,0.7217990105263157,4103.0,19.0,0.0,78.1,26.6
72.35714285714288,0.728903105263158,4156.0,19.0,0.0,67.2,25.0
73.39285714285717,0.7496200421052635,4185.0,19.0,0.0,90.6,25.0
74.42857142857146,0.7252015368421049,4116.0,19.0,0.0,59.4,21.9
75.46428571428575,0.7111668631578947,4101.0,19.0,0.0,106.3,23.4
76.50000000000004,0.7364061368421052,4156.0,19.0,0.0,81.5,21.9
77.53571428571433,0.7167142526315788,4212.0,19.0,0.0,76.6,18.8
78.57142857142863,0.7409594315789476,4207.0,19.0,0.0,76.6,25.0
79.60714285714292,0.7348611894736844,4130.0,19.0,0.0,110.9,31.300000000000004
80.64285714285721,0.7206002526315787,4187.0,19.0,0.0,87.5,20.400000000000002
81.6785714285715,0.7355482631578942,4176.0,19.0,0.0,100.0,15.7
82.7142857142858,0.7315892842105265,4157.0,19.0,0.0,89.1,23.5
83.75000000000009,0.7257851789473683,4165.0,19.0,0.0,107.8,23.4
84.78571428571438,0.7337458947368418,4138.0,19.0,0.0,96.9,29.700000000000003
85.82142857142867,0.7410785578947366,4158.0,19.0,0.0,95.3,17.2
86.85714285714296,0.741238715789474,4141.0,19.0,0.0,93.8,28.200000000000003
87.89285714285725,0.7277687052631577,4153.0,19.0,0.0,93.8,25.0
88.92857142857154,0.7131535368421049,4233.0,19.0,0.0,56.2,23.4
89.96428571428584,0.7111492947368422,4147.0,20.0,0.0,101.6,25.0
91.00000000000013,0.7422721894736845,4253.0,20.0,0.0,92.2,20.3
92.03571428571442,0.7424245368421054,4299.0,20.0,0.0,100.0,34.300000000000004
93.07142857142871,0.7306491157894738,4274.0,21.0,0.0,85.9,21.9
94.107142857143,0.7187355157894733,4190.0,20.0,0.0,93.8,25.0
95.1428571428573,0.736805357894737,4216.0,20.0,0.0,62.5,23.1
96.17857142857159,0.7253095999999998,4264.0,20.0,0.0,64.1,23.5
97.21428571428588,0.7151545157894736,4299.0,21.0,0.0,48.4,31.3
98.25000000000017,0.7081816631578947,4222.0,20.0,0.0,81.2,28.200000000000003
99.28571428571446,0.7499481789473682,4288.0,20.0,0.0,65.6,21.9
100.32142857142875,0.7230542000000001,4286.0,20.0,0.0,68.8,17.2
101.35714285714305,0.7270452736842108,4360.0,20.0,0.0,62.5,28.200000000000003
102.39285714285734,0.7183821368421054,4131.0,21.0,0.0,68.8,21.9
103.42857142857163,0.70785592631579,4150.0,21.0,0.0,53.1,23.4
104.46428571428592,0.7338309578947368,4220.0,21.0,0.0,78.1,26.6
105.50000000000021,0.7373625894736838,4273.0,20.0,0.0,54.7,20.3
106.5357142857145,0.7320292526315793,4336.0,21.0,0.0,70.3,17.2
107.5714285714288,0.709849252631579,4235.0,21.0,0.0,78.1,21.9
108.60714285714309,0.7255150526315791,4313.0,21.0,0.0,82.8,26.6
109.64285714285738,0.7416978315789473,4326.0,19.0,0.0,57.8,17.2
110.67857142857167,0.7490317052631579,4329.0,17.0,0.0,70.7,20.400000000000002
111.71428571428596,0.7205872947368419,4361.0,17.0,0.0,67.2,17.2
112.75000000000026,0.740153052631579,4298.0,17.0,0.0,79.7,10.9
113.78571428571455,0.7385266210526318,4343.0,17.0,0.0,79.7,21.900000000000002
114.82142857142884,0.742652094736842,4349.0,17.0,0.0,89.2,18.8
115.85714285714313,0.7279053052631579,4324.0,17.0,0.0,71.9,17.2
116.89285714285742,0.7581343052631582,4355.0,17.0,0.0,78.1,21.6
117.92857142857171,0.7404943263157896,4358.0,17.0,0.0,93.8,95.0
118.964285714286,0.8845026210526319,11020.0,13.0,0.0,0,0
120.0000000000003,1.1462589368421054,4955.0,5.0,0.0,0.0,0.0
