Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
70.28571428571429,0.9154201914893617,4051.0,6.0,2.0,3.1,9.4
71.32142857142858,0.9500335744680855,4117.0,7.0,3.0,4.6,4.7
72.35714285714288,0.9498426595744685,4145.0,7.0,2.0,6.2,12.600000000000001
73.39285714285717,0.9257541702127658,4132.0,6.0,2.0,0.0,1.6
74.42857142857146,0.9029758297872339,4178.0,7.0,2.0,0.0,7.8
75.46428571428575,0.9280048085106379,4136.0,6.0,3.0,3.1,9.4
76.50000000000004,0.9491742659574468,4119.0,7.0,2.0,4.7,12.5
77.53571428571433,0.9400962446808501,4147.0,6.0,2.0,0.0,4.7
78.57142857142863,0.9342744468085105,4278.0,6.0,3.0,1.6,1.6
79.60714285714292,0.9199174148936171,4111.0,6.0,2.0,3.1,3.1
80.64285714285721,0.9381177553191489,4061.0,7.0,2.0,1.6,10.9
81.6785714285715,0.942203085106383,4071.0,7.0,2.0,1.6,7.8
82.7142857142858,0.9302640425531914,4167.0,6.0,2.0,0.0,6.2
83.75000000000009,0.9228909787234039,4171.0,6.0,2.0,1.6,6.2
84.78571428571438,0.922657457446808,4181.0,7.0,2.0,3.1,18.8
85.82142857142867,0.9359209042553189,4143.0,7.0,2.0,0.0,10.8
86.85714285714296,0.9493096276595748,4107.0,7.0,2.0,4.7,18.8
87.89285714285725,0.9426442234042554,4067.0,6.0,2.0,7.8,12.5
88.92857142857154,0.9211010425531918,4087.0,6.0,2.0,0.0,10.9
89.96428571428584,0.9163151595744682,4064.0,7.0,2.0,4.7,3.1
91.00000000000013,0.9329086063829789,4028.0,6.0,2.0,1.6,6.2
92.03571428571442,0.9425237659574472,4052.0,6.0,2.0,0.0,10.9
93.07142857142871,0.9251075425531914,4167.0,6.0,3.0,1.6,12.5
94.107142857143,0.9188197659574472,3993.0,6.0,2.0,3.1,6.2
95.1428571428573,0.9307612127659572,4080.0,6.0,2.0,0.0,6.2
96.17857142857159,0.9376472659574469,4172.0,7.0,2.0,0.0,9.4
97.21428571428588,0.9634092446808512,4132.0,7.0,2.0,1.5,11.0
98.25000000000017,0.9423432234042558,4078.0,6.0,2.0,1.6,4.7
99.28571428571446,0.9208021595744683,4071.0,6.0,2.0,0.0,7.8
100.32142857142875,0.9214089255319149,4092.0,6.0,2.0,1.6,4.7
101.35714285714305,0.9569601382978729,4133.0,7.0,3.0,3.1,3.1
102.39285714285734,0.9636709361702127,4315.0,7.0,2.0,1.6,7.8
103.42857142857163,0.9361070212765955,4150.0,6.0,2.0,4.7,12.4
104.46428571428592,0.931472010638298,4089.0,7.0,2.0,0.0,17.2
105.50000000000021,0.948967702127659,4075.0,6.0,2.0,1.6,12.5
106.5357142857145,0.9355735106382972,4145.0,6.0,3.0,3.1,7.8
107.5714285714288,0.9467934574468083,4127.0,6.0,2.0,0.0,7.8
108.60714285714309,0.9417597978723407,4200.0,7.0,3.0,1.6,7.8
109.64285714285738,0.9262192446808508,4106.0,6.0,3.0,0.0,10.9
110.67857142857167,0.9387792234042552,4086.0,6.0,3.0,0.0,7.8
111.71428571428596,0.9401924255319146,4033.0,6.0,2.0,0.0,9.4
112.75000000000026,0.9422702872340426,4106.0,7.0,2.0,3.1,7.8
113.78571428571455,0.9123244361702134,4144.0,7.0,2.0,1.6,4.7
114.82142857142884,0.9185214468085108,4160.0,6.0,3.0,1.6,9.3
115.85714285714313,0.9488079468085109,4199.0,7.0,3.0,1.6,4.7
116.89285714285742,0.9329006808510635,4174.0,6.0,2.0,3.1,9.4
117.92857142857171,1.852025,4208.0,7.0,2.0,4.7,6.2
118.964285714286,2.3376096808510636,4164.0,7.0,2.0,4.7,7.800000000000001
120.0000000000003,1.731790212765958,4171.0,7.0,2.0,4.7,9.4
