Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
44.392857142857125,0.7428139042553192,4109.0,9.0,0.0,25.0,6.2
45.42857142857141,0.6928035638297873,4152.0,9.0,0.0,31.3,6.2
46.464285714285694,0.6961057978723404,4121.0,9.0,0.0,20.3,7.8
47.49999999999998,0.7467459574468085,4192.0,9.0,0.0,17.2,3.1
48.53571428571426,0.7156746276595741,4261.0,10.0,0.0,15.6,9.4
49.57142857142855,0.7232867765957445,4140.0,9.0,0.0,10.9,4.6
50.60714285714283,0.712476723404255,4034.0,9.0,0.0,15.6,3.1
51.64285714285712,0.7488295638297876,3965.0,9.0,0.0,20.3,1.6
52.6785714285714,0.7244995531914896,4098.0,9.0,0.0,23.4,6.2
53.71428571428569,0.7403458191489365,4126.0,9.0,0.0,28.1,3.1
54.74999999999997,0.7116495957446805,4132.0,9.0,0.0,18.8,4.7
55.785714285714256,0.7806106170212764,4033.0,9.0,0.0,15.6,4.7
56.82142857142854,0.7050861914893612,3938.0,10.0,0.0,4.7,6.2
57.857142857142826,0.6912002553191486,4196.0,10.0,0.0,20.3,7.800000000000001
58.89285714285711,0.6986039255319145,4024.0,9.0,0.0,18.5,4.7
59.928571428571395,0.7550839787234045,4093.0,9.0,0.0,20.3,4.7
60.96428571428568,0.7163684574468087,4033.0,9.0,0.0,14.1,1.6
61.999999999999964,0.694336585106383,4112.0,10.0,0.0,6.2,6.2
63.03571428571425,0.7014740744680849,3962.0,9.0,0.0,29.7,6.2
64.07142857142854,0.721289765957447,4080.0,9.0,0.0,18.8,6.2
65.10714285714283,0.7546527659574468,4143.0,9.0,0.0,14.1,1.6
66.14285714285712,0.7261262765957446,4137.0,9.0,0.0,15.6,7.800000000000001
67.17857142857142,0.7039182446808512,4093.0,9.0,0.0,14.1,4.7
68.21428571428571,0.7070799361702125,3993.0,9.0,0.0,10.9,9.4
69.25,0.6971877340425532,4183.0,9.0,0.0,9.4,1.5
70.28571428571429,0.7273564148936168,4246.0,10.0,0.0,7.8,14.1
71.32142857142858,0.7257824680851064,4202.0,9.0,0.0,18.8,0.0
72.35714285714288,0.7723911808510634,4048.0,9.0,0.0,28.1,1.6
73.39285714285717,0.6928418297872337,4009.0,9.0,0.0,15.6,7.8
74.42857142857146,0.7590923936170213,4079.0,9.0,0.0,9.4,6.2
75.46428571428575,0.7052034148936173,4116.0,9.0,0.0,15.6,4.7
76.50000000000004,0.7207565851063833,4163.0,9.0,0.0,20.3,7.800000000000001
77.53571428571433,0.7937159042553187,4136.0,9.0,0.0,20.3,6.2
78.57142857142863,0.6882096489361703,3961.0,9.0,0.0,17.2,4.7
79.60714285714292,0.7179215531914891,3983.0,9.0,0.0,12.5,6.2
80.64285714285721,0.693294936170213,4067.0,9.0,0.0,18.8,9.3
81.6785714285715,0.7285245319148941,4060.0,10.0,0.0,15.6,4.7
82.7142857142858,0.7153179255319149,4020.0,9.0,0.0,23.4,3.1
83.75000000000009,0.7208007234042558,4044.0,10.0,0.0,20.3,3.1
84.78571428571438,0.7565496914893615,4035.0,9.0,0.0,15.6,3.1
85.82142857142867,0.73063129787234,4017.0,9.0,0.0,7.8,3.1
86.85714285714296,0.6999500000000001,4089.0,9.0,0.0,7.8,4.7
87.89285714285725,0.6735935744680853,4032.0,9.0,0.0,4.7,6.2
88.92857142857154,0.6846462234042552,4036.0,9.0,0.0,12.5,3.1
89.96428571428584,0.7707862978723404,4008.0,9.0,0.0,17.2,3.1
91.00000000000013,0.699605744680851,4021.0,10.0,0.0,31.3,4.7
92.03571428571442,0.7193568936170213,4152.0,10.0,0.0,26.6,3.1
93.07142857142871,0.6844842021276597,4105.0,9.0,0.0,26.1,4.7
94.107142857143,0.7208130319148934,4206.0,9.0,0.0,10.9,6.2
95.1428571428573,0.7124235319148937,4169.0,9.0,0.0,20.3,10.9
96.17857142857159,0.7362222446808511,4073.0,9.0,0.0,26.6,7.8
97.21428571428588,0.6853598936170211,3988.0,9.0,0.0,20.3,9.4
98.25000000000017,0.6978705319148939,4014.0,9.0,0.0,12.5,6.2
99.28571428571446,0.7115187446808509,3992.0,10.0,0.0,10.9,7.8
100.32142857142875,0.710714595744681,4069.0,9.0,0.0,14.1,7.7
101.35714285714305,0.6836582127659574,3987.0,9.0,0.0,34.4,6.2
102.39285714285734,0.7784641489361699,3982.0,9.0,0.0,14.1,3.1
103.42857142857163,0.6920057553191487,4003.0,9.0,0.0,28.1,1.6
104.46428571428592,0.7410025212765957,4088.0,10.0,0.0,29.7,3.1
105.50000000000021,0.7298081489361704,4021.0,10.0,0.0,9.4,3.1
106.5357142857145,0.7223253723404255,4128.0,9.0,0.0,7.7,4.7
107.5714285714288,0.7536956063829788,3997.0,10.0,0.0,26.6,4.7
108.60714285714309,0.700443755319149,3956.0,9.0,0.0,28.1,4.7
109.64285714285738,0.7326794680851064,4047.0,9.0,0.0,21.9,1.5
110.67857142857167,0.6882465000000003,4108.0,9.0,0.0,10.9,3.1
111.71428571428596,0.6971073617021278,4150.0,9.0,0.0,17.2,9.4
112.75000000000026,0.7007787021276598,4074.0,10.0,0.0,26.6,3.1
113.78571428571455,1.2458754361702136,4044.0,10.0,0.0,35.9,10.9
114.82142857142884,5.861355851063832,4122.0,9.0,0.0,26.1,7.800000000000001
115.85714285714313,3.8057778723404265,4163.0,9.0,0.0,20.3,10.9
116.89285714285742,2.700757446808511,4088.0,9.0,0.0,29.7,9.4
117.92857142857171,2.5643696808510645,4130.0,9.0,0.0,7.8,9.4
118.964285714286,2.797148191489362,4259.0,9.0,0.0,6.2,3.1
120.0000000000003,2.533808106382978,4239.0,9.0,0.0,9.4,4.7
