Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.6752484893617021,4130.0,6.0,10.0,1.6,1.6
34.03571428571428,0.6877520319148934,4129.0,7.0,10.0,1.6,6.2
35.07142857142856,0.6978661914893619,3907.0,6.0,10.0,0.0,4.7
36.10714285714285,0.7001532446808508,4146.0,7.0,10.0,1.6,10.9
37.14285714285713,0.7044232446808514,4104.0,6.0,9.0,0.0,10.9
38.178571428571416,0.6741133085106384,4067.0,7.0,10.0,1.6,6.2
39.2142857142857,0.662924563829787,4007.0,6.0,9.0,1.6,7.8
40.249999999999986,0.6946326382978726,3957.0,6.0,10.0,1.6,10.9
41.28571428571427,0.6594772234042553,3986.0,6.0,10.0,0.0,9.4
42.321428571428555,0.687276617021277,4077.0,6.0,10.0,6.2,12.5
43.35714285714284,0.6562910106382979,4096.0,6.0,9.0,0.0,7.8
44.392857142857125,0.7245166702127657,4137.0,6.0,9.0,1.6,4.7
45.42857142857141,0.6898860212765955,4145.0,7.0,9.0,0.0,0.0
46.464285714285694,0.6838790319148934,4149.0,6.0,10.0,3.1,14.100000000000001
47.49999999999998,0.700890095744681,4080.0,6.0,10.0,1.6,14.1
48.53571428571426,0.6702332553191487,4103.0,6.0,10.0,3.1,14.100000000000001
49.57142857142855,0.6851662021276597,4130.0,6.0,10.0,0.0,3.1
50.60714285714283,0.7077388617021274,4103.0,6.0,10.0,6.2,14.0
51.64285714285712,0.6877377021276599,4123.0,6.0,9.0,0.0,3.2
52.6785714285714,0.6579864468085108,4128.0,6.0,9.0,1.6,3.1
53.71428571428569,0.6907691702127662,4087.0,7.0,9.0,3.1,4.7
54.74999999999997,0.673005563829787,4119.0,6.0,10.0,4.7,6.2
55.785714285714256,0.6944172978723402,4085.0,6.0,10.0,0.0,14.1
56.82142857142854,0.6539922659574471,4146.0,6.0,10.0,1.6,7.8
57.857142857142826,0.7099632127659578,4162.0,6.0,9.0,1.6,6.2
58.89285714285711,0.6636301914893614,4084.0,6.0,9.0,0.0,7.8
59.928571428571395,0.70049985106383,4132.0,7.0,10.0,1.6,9.4
60.96428571428568,0.641944723404255,4059.0,6.0,9.0,3.1,14.1
61.999999999999964,0.6741321170212768,4067.0,6.0,10.0,4.7,6.300000000000001
63.03571428571425,0.670524765957447,4002.0,6.0,10.0,1.6,1.6
64.07142857142854,0.695760659574468,3990.0,6.0,10.0,0.0,3.1
65.10714285714283,0.6654894574468085,4080.0,6.0,9.0,3.1,4.7
66.14285714285712,0.6800395319148937,4112.0,6.0,10.0,3.1,9.4
67.17857142857142,0.6645667978723409,4103.0,6.0,10.0,3.1,10.9
68.21428571428571,0.7045402872340423,4137.0,7.0,10.0,1.6,9.4
69.25,0.6726585212765959,4046.0,6.0,9.0,0.0,3.1
70.28571428571429,0.6826774468085108,4028.0,6.0,10.0,0.0,1.6
71.32142857142858,0.6570052446808512,4097.0,6.0,10.0,1.6,3.1
72.35714285714288,0.6951284255319149,4116.0,6.0,10.0,4.7,4.7
73.39285714285717,0.6709616170212769,4037.0,6.0,9.0,1.6,10.9
74.42857142857146,0.6558983936170214,4124.0,6.0,10.0,4.7,17.2
75.46428571428575,0.700699904255319,4193.0,6.0,9.0,3.1,15.6
76.50000000000004,0.659134010638298,4154.0,7.0,10.0,1.6,9.4
77.53571428571433,0.6780193297872339,3962.0,7.0,9.0,1.6,14.1
78.57142857142863,0.6634838617021279,4076.0,6.0,10.0,4.7,6.2
79.60714285714292,0.7024141489361702,4088.0,6.0,10.0,3.1,7.8
80.64285714285721,0.6758483723404257,4138.0,6.0,9.0,4.7,6.2
81.6785714285715,0.6767315000000003,4146.0,6.0,9.0,4.7,7.8
82.7142857142858,0.6469218829787234,4210.0,7.0,10.0,0.0,4.7
83.75000000000009,0.7040778191489361,4138.0,6.0,9.0,3.1,3.1
84.78571428571438,0.6814239999999998,4078.0,6.0,9.0,3.1,9.4
85.82142857142867,0.6965407234042553,4103.0,6.0,10.0,0.0,12.5
86.85714285714296,0.6426055638297873,4122.0,6.0,10.0,1.6,4.7
87.89285714285725,0.6943108510638303,4109.0,6.0,9.0,1.6,9.4
88.92857142857154,0.6607488191489362,4114.0,6.0,10.0,4.7,3.1
89.96428571428584,0.6888401382978727,4079.0,6.0,10.0,1.6,6.2
91.00000000000013,0.6784059574468086,4172.0,7.0,9.0,3.1,6.2
92.03571428571442,0.6736166276595746,4147.0,6.0,9.0,1.6,6.2
93.07142857142871,0.6580160851063827,4081.0,6.0,10.0,1.6,9.4
94.107142857143,0.6934816702127657,4054.0,6.0,10.0,1.6,10.9
95.1428571428573,0.6898548829787234,4068.0,6.0,10.0,1.6,9.4
96.17857142857159,0.6747957021276594,4091.0,6.0,9.0,0.0,7.8
97.21428571428588,0.6656110319148936,4107.0,6.0,10.0,3.1,6.300000000000001
98.25000000000017,0.6833186914893622,4057.0,7.0,10.0,0.0,9.4
99.28571428571446,0.6765703829787233,4069.0,6.0,9.0,1.6,3.1
100.32142857142875,0.6894793617021278,4115.0,6.0,10.0,3.1,0.0
101.35714285714305,0.6550227340425533,4030.0,6.0,10.0,1.6,6.300000000000001
102.39285714285734,0.6829576702127661,4032.0,6.0,10.0,3.1,3.1
103.42857142857163,0.6667313297872339,4101.0,7.0,9.0,0.0,1.6
104.46428571428592,0.6929242234042553,4117.0,6.0,10.0,1.6,6.2
105.50000000000021,0.6643966914893619,4138.0,6.0,9.0,3.1,4.7
106.5357142857145,0.6857371702127659,3978.0,6.0,10.0,6.2,14.1
107.5714285714288,0.6675977127659573,3991.0,6.0,9.0,0.0,3.1
108.60714285714309,0.6841657765957446,3974.0,6.0,10.0,3.1,4.7
109.64285714285738,0.6654402659574469,4058.0,6.0,10.0,4.7,4.7
110.67857142857167,0.7842156170212763,4140.0,7.0,10.0,0.0,4.7
111.71428571428596,0.7385994787234044,4166.0,6.0,9.0,0.0,14.1
112.75000000000026,0.849634287234043,4090.0,6.0,9.0,6.2,6.2
113.78571428571455,0.8910232446808509,4100.0,6.0,10.0,1.6,9.4
114.82142857142884,0.8743393723404257,4106.0,6.0,10.0,3.1,7.8
115.85714285714313,1.1851653829787239,4155.0,6.0,10.0,1.6,10.9
116.89285714285742,1.7450563085106379,4081.0,6.0,10.0,0.0,6.2
117.92857142857171,0.8992210851063827,4132.0,6.0,10.0,1.6,6.2
118.964285714286,0.6746590106382978,4108.0,6.0,10.0,1.6,4.7
120.0000000000003,0.6502790744680853,3887.0,6.0,9.0,1.6,3.2
