Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
71.32142857142858,0.7526832553191491,4012.0,7.0,3.0,3.1,9.4
72.35714285714288,0.6616657340425535,4058.0,7.0,3.0,4.7,10.8
73.39285714285717,0.7146937021276596,4000.0,6.0,3.0,0.0,12.5
74.42857142857146,0.6831655957446809,4008.0,7.0,3.0,4.7,4.7
75.46428571428575,0.6884500425531914,3989.0,7.0,3.0,1.6,4.7
76.50000000000004,0.6723451276595742,4045.0,7.0,3.0,4.7,6.2
77.53571428571433,0.6715010744680853,4081.0,6.0,3.0,0.0,6.2
78.57142857142863,0.7246057234042553,4081.0,7.0,3.0,0.0,4.7
79.60714285714292,0.6899476276595744,4096.0,7.0,3.0,1.6,10.9
80.64285714285721,0.6766023510638299,4088.0,7.0,3.0,0.0,7.8
81.6785714285715,0.6669334255319146,4045.0,6.0,3.0,1.6,3.1
82.7142857142858,0.6740052978723405,3940.0,7.0,3.0,6.2,10.9
83.75000000000009,0.7195744042553196,3947.0,7.0,3.0,3.1,15.6
84.78571428571438,0.6769900000000001,3965.0,7.0,3.0,1.6,16.9
85.82142857142867,0.6785783191489358,4115.0,6.0,3.0,3.1,7.8
86.85714285714296,0.6984463510638301,4134.0,7.0,3.0,4.7,7.8
87.89285714285725,0.6963062021276593,4107.0,6.0,3.0,1.6,7.8
88.92857142857154,0.7110882553191493,4007.0,7.0,3.0,1.6,4.7
89.96428571428584,0.6682719468085108,3929.0,7.0,3.0,1.6,4.7
91.00000000000013,0.6871286382978725,3978.0,7.0,3.0,1.6,3.1
92.03571428571442,0.6695446914893617,3940.0,6.0,3.0,0.0,10.9
93.07142857142871,0.709913925531915,4061.0,7.0,3.0,0.0,6.2
94.107142857143,0.6820908829787234,4061.0,7.0,3.0,1.6,4.7
95.1428571428573,0.690912659574468,3973.0,6.0,3.0,1.6,3.1
96.17857142857159,0.671927244680851,3974.0,7.0,3.0,0.0,1.6
97.21428571428588,0.6788592446808508,4059.0,7.0,3.0,0.0,1.6
98.25000000000017,0.7086067446808508,4101.0,6.0,3.0,3.1,4.7
99.28571428571446,0.6769781914893616,4091.0,7.0,3.0,1.6,9.4
100.32142857142875,0.6540434148936172,3887.0,7.0,3.0,1.6,14.1
101.35714285714305,0.6742134574468083,3983.0,7.0,3.0,1.6,4.7
102.39285714285734,0.6665837340425532,4020.0,6.0,3.0,1.6,9.2
103.42857142857163,0.7309679574468085,3990.0,7.0,3.0,3.1,9.4
104.46428571428592,0.6654806170212769,4045.0,6.0,3.0,0.0,14.1
105.50000000000021,0.6763370851063829,4010.0,7.0,3.0,1.6,7.8
106.5357142857145,0.6900325957446811,4069.0,7.0,3.0,1.6,6.2
107.5714285714288,0.6701025531914893,4001.0,7.0,3.0,3.1,3.2
108.60714285714309,0.7319314787234044,3944.0,7.0,3.0,4.7,7.8
109.64285714285738,0.6727665638297873,4045.0,7.0,3.0,3.1,14.1
110.67857142857167,0.6854420638297876,4002.0,6.0,3.0,1.6,10.9
111.71428571428596,0.7007104042553192,3960.0,6.0,3.0,1.6,12.5
112.75000000000026,0.6805516595744681,3899.0,7.0,3.0,0.0,10.9
113.78571428571455,0.7336487872340423,4050.0,7.0,3.0,0.0,9.4
114.82142857142884,0.6843854574468087,4000.0,7.0,3.0,0.0,4.7
115.85714285714313,0.6783277659574467,3929.0,7.0,3.0,1.6,6.2
116.89285714285742,0.6764341276595742,10619.0,6.0,3.0,0,0
117.92857142857171,0.6783764893617021,10551.0,4.0,2.0,0.0,0.0
118.964285714286,0.7067647978723407,4932.0,1.0,0.0,0.0,0.0
120.0000000000003,0.6955697872340423,4830.0,0.0,0.0,0.0,0.0
