Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
45.42857142857141,0.9468857021276594,3990.0,7.0,1.0,0.0,10.9
46.464285714285694,0.9439479680851063,4128.0,6.0,1.0,1.6,6.2
47.49999999999998,0.9613238085106387,4121.0,7.0,1.0,1.6,6.2
48.53571428571426,0.9209014255319148,4145.0,6.0,1.0,1.6,4.7
49.57142857142855,0.9339830425531915,4247.0,7.0,1.0,0.0,17.2
50.60714285714283,0.9328628085106389,4219.0,7.0,1.0,0.0,9.4
51.64285714285712,0.9340472872340433,4006.0,6.0,1.0,4.7,7.8
52.6785714285714,0.9530531170212757,4149.0,6.0,1.0,1.6,6.2
53.71428571428569,0.9291155957446813,4305.0,7.0,1.0,0.0,4.7
54.74999999999997,0.9306389574468088,4239.0,7.0,1.0,1.6,9.4
55.785714285714256,0.9678044361702122,4280.0,6.0,1.0,1.6,4.7
56.82142857142854,0.9308762127659573,4106.0,6.0,1.0,1.6,7.8
57.857142857142826,0.9399631914893622,4207.0,7.0,1.0,1.6,7.8
58.89285714285711,0.9325317340425536,4126.0,7.0,1.0,1.6,7.8
59.928571428571395,0.9536119042553186,4139.0,6.0,1.0,0.0,3.1
60.96428571428568,0.9350621489361701,4039.0,6.0,1.0,4.7,12.5
61.999999999999964,0.9355782234042553,4176.0,6.0,1.0,6.2,4.7
63.03571428571425,0.9370424255319154,4050.0,6.0,1.0,9.4,3.1
64.07142857142854,0.9513607553191483,4086.0,6.0,1.0,0.0,1.6
65.10714285714283,0.9633674999999997,4088.0,7.0,1.0,1.6,3.1
66.14285714285712,0.9435055106382979,4049.0,6.0,1.0,1.6,6.2
67.17857142857142,0.9390683085106379,4102.0,6.0,1.0,1.6,12.5
68.21428571428571,0.9438372234042552,4177.0,6.0,1.0,0.0,10.9
69.25,0.9302127872340434,4195.0,7.0,1.0,1.6,14.1
70.28571428571429,0.9329279361702124,4200.0,7.0,1.0,3.1,7.8
71.32142857142858,0.9662607021276591,3915.0,7.0,1.0,3.1,11.0
72.35714285714288,0.9375348829787233,4020.0,6.0,1.0,1.6,4.7
73.39285714285717,0.9356391702127661,4153.0,6.0,1.0,1.6,6.300000000000001
74.42857142857146,0.9215329680851064,4162.0,6.0,1.0,3.1,6.2
75.46428571428575,0.9419931170212762,4145.0,7.0,1.0,1.6,9.4
76.50000000000004,0.9412726063829788,4134.0,6.0,1.0,4.7,9.4
77.53571428571433,0.9621549787234048,4159.0,6.0,1.0,0.0,4.7
78.57142857142863,0.9263081276595745,4131.0,6.0,1.0,1.6,6.2
79.60714285714292,0.9222681276595749,4153.0,7.0,1.0,0.0,6.2
80.64285714285721,0.9403303191489361,4129.0,6.0,1.0,0.0,7.8
81.6785714285715,0.9451761063829779,4126.0,6.0,1.0,3.1,3.1
82.7142857142858,0.9385078085106386,3982.0,7.0,1.0,0.0,9.4
83.75000000000009,0.9417867872340422,3996.0,6.0,1.0,1.6,7.8
84.78571428571438,0.9240146276595746,4037.0,7.0,1.0,6.2,7.8
85.82142857142867,0.9697657659574463,3966.0,6.0,1.0,3.1,7.8
86.85714285714296,0.9363819468085097,3981.0,7.0,1.0,1.6,7.8
87.89285714285725,0.946109808510638,4017.0,6.0,1.0,1.6,15.6
88.92857142857154,0.9099378191489366,3991.0,7.0,1.0,0.0,13.8
89.96428571428584,0.9698825638297872,4151.0,6.0,1.0,4.6,6.2
91.00000000000013,0.9444392765957447,4008.0,6.0,1.0,6.2,6.300000000000001
92.03571428571442,0.9411132446808508,4025.0,7.0,1.0,0.0,4.7
93.07142857142871,0.9251875106382975,3976.0,7.0,1.0,1.6,4.7
94.107142857143,0.9315953191489362,4100.0,7.0,1.0,1.6,4.7
95.1428571428573,1.3229597872340426,4156.0,7.0,1.0,0.0,9.4
96.17857142857159,1.7813653191489356,4100.0,6.0,1.0,1.6,4.7
97.21428571428588,2.6112195744680857,3968.0,6.0,1.0,1.6,6.2
98.25000000000017,1.103470925531915,4018.0,6.0,1.0,4.7,4.7
99.28571428571446,0.9261628297872339,4129.0,7.0,1.0,0.0,7.8
100.32142857142875,0.9504152021276597,4116.0,6.0,1.0,1.5,4.7
101.35714285714305,0.9372014680851066,4129.0,6.0,1.0,0.0,6.2
102.39285714285734,0.9596628297872343,4122.0,6.0,1.0,1.6,14.1
103.42857142857163,1.316615159574468,4064.0,7.0,1.0,6.2,4.7
104.46428571428592,2.373951914893618,4101.0,6.0,1.0,3.1,7.8
105.50000000000021,1.262950957446809,4165.0,7.0,1.0,1.6,10.9
106.5357142857145,1.5232152127659582,4171.0,6.0,1.0,0.0,12.5
107.5714285714288,1.1356482446808511,4220.0,6.0,1.0,1.6,9.4
108.60714285714309,0.9643711063829785,4171.0,7.0,1.0,4.6,4.7
109.64285714285738,0.940249712765958,4087.0,6.0,1.0,4.7,7.800000000000001
110.67857142857167,0.9388158191489359,3995.0,6.0,1.0,1.6,6.2
111.71428571428596,0.9482800425531905,3983.0,7.0,1.0,1.5,6.300000000000001
112.75000000000026,0.9653008829787236,4064.0,7.0,1.0,3.1,4.7
113.78571428571455,0.9660595000000002,4000.0,7.0,1.0,1.6,10.9
114.82142857142884,0.9350896063829788,4159.0,6.0,1.0,1.6,9.4
115.85714285714313,0.950550127659574,3999.0,6.0,1.0,4.7,6.2
116.89285714285742,0.9397499787234046,4041.0,7.0,1.0,3.1,4.7
117.92857142857171,0.9512802659574462,4042.0,6.0,1.0,0.0,9.2
118.964285714286,0.9358341595744681,4078.0,7.0,1.0,1.6,4.7
120.0000000000003,0.974968329787235,4032.0,7.0,1.0,1.6,9.4
