Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
69.25,1.3162971063829791,4751.0,18.0,0.0,104.7,11.0
70.28571428571429,1.1583205531914897,4663.0,18.0,0.0,110.9,9.4
71.32142857142858,1.1786688617021281,4795.0,18.0,0.0,75.0,12.5
72.35714285714288,1.1571029787234042,4802.0,18.0,0.0,64.1,10.9
73.39285714285717,1.207559925531915,4704.0,18.0,0.0,73.4,10.9
74.42857142857146,1.1573235106382975,4684.0,18.0,0.0,79.7,7.8
75.46428571428575,1.0338697021276597,4724.0,18.0,0.0,134.4,3.1
76.50000000000004,1.0925296063829786,4647.0,19.0,0.0,123.4,6.2
77.53571428571433,1.1200522127659573,4596.0,19.0,0.0,120.3,6.300000000000001
78.57142857142863,1.158009553191489,4470.0,18.0,0.0,95.3,7.8
79.60714285714292,1.106058361702128,4495.0,18.0,0.0,98.4,7.8
80.64285714285721,1.1530645957446806,4609.0,18.0,0.0,109.4,6.2
81.6785714285715,1.125481234042553,4766.0,18.0,0.0,100.0,7.8
82.7142857142858,1.1016967659574475,4739.0,18.0,0.0,87.5,7.8
83.75000000000009,1.1498845638297868,4719.0,19.0,0.0,53.1,6.2
84.78571428571438,1.1339098404255317,4535.0,19.0,0.0,75.0,9.4
85.82142857142867,1.2036814255319155,4726.0,18.0,0.0,71.9,9.4
86.85714285714296,1.079365138297872,4672.0,18.0,0.0,134.4,6.2
87.89285714285725,1.1674691914893616,4627.0,18.0,0.0,101.6,3.1
88.92857142857154,1.0911925212765958,4508.0,18.0,0.0,129.7,10.9
89.96428571428584,1.1522763617021274,4604.0,18.0,0.0,56.2,4.7
91.00000000000013,1.1230589042553194,4670.0,18.0,0.0,103.1,10.9
92.03571428571442,1.112183861702128,4743.0,18.0,0.0,60.9,9.4
93.07142857142871,1.1375110212765964,4698.0,18.0,0.0,47.7,4.7
94.107142857143,1.1067100425531915,4645.0,19.0,0.0,79.7,9.4
95.1428571428573,1.1638471276595743,11009.0,19.0,0.0,0,0
96.17857142857159,1.1225913936170213,10869.0,4.0,0.0,0.0,0.0
97.21428571428588,1.13830414893617,10847.0,0.0,0.0,0.0,0.0
98.25000000000017,1.0587894361702128,5089.0,0.0,0.0,0.0,0.0
99.28571428571446,1.1247934361702128,5095.0,1.0,0.0,0.0,0.0
100.32142857142875,1.157593223404255,5078.0,1.0,0.0,0.0,0.0
101.35714285714305,1.1460503085106386,5057.0,1.0,0.0,0.0,0.0
102.39285714285734,1.129503170212766,4644.0,19.0,0.0,128.1,9.4
103.42857142857163,1.1210380531914896,4654.0,18.0,0.0,128.1,12.5
104.46428571428592,1.1763065000000004,4521.0,18.0,0.0,71.9,10.9
105.50000000000021,1.1201811914893627,4470.0,18.0,0.0,85.9,11.0
106.5357142857145,1.190317414893617,4765.0,18.0,0.0,76.6,7.8
107.5714285714288,1.1080982872340426,4587.0,18.0,0.0,101.6,12.5
108.60714285714309,1.1566210531914896,4493.0,19.0,0.0,126.6,4.7
109.64285714285738,1.3201151276595742,4802.0,19.0,0.0,93.8,10.9
110.67857142857167,1.1757699574468086,4567.0,17.0,0.0,120.3,12.5
111.71428571428596,1.1457555957446803,4738.0,18.0,0.0,71.9,7.8
112.75000000000026,1.1499074148936166,4766.0,19.0,0.0,81.2,10.9
113.78571428571455,1.3210061914893616,4635.0,18.0,0.0,81.2,12.5
114.82142857142884,1.2569883723404245,4456.0,18.0,0.0,129.7,6.2
115.85714285714313,1.157073319148936,4459.0,18.0,0.0,118.7,4.7
116.89285714285742,1.1318028404255311,4564.0,18.0,0.0,96.9,6.2
117.92857142857171,1.2921610319148933,4660.0,19.0,0.0,101.6,9.4
118.964285714286,1.2255344468085105,4817.0,19.0,0.0,115.6,7.8
120.0000000000003,1.2481034680851064,4703.0,18.0,0.0,135.9,15.7
