Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.6899415425531914,4173.0,8.0,9.0,1.6,18.8
32.99999999999999,0.7555239468085106,4196.0,8.0,9.0,3.1,12.5
34.03571428571428,0.7021800319148936,4203.0,8.0,9.0,0.0,6.2
35.07142857142856,0.6951458191489361,4286.0,8.0,9.0,1.6,7.8
36.10714285714285,0.7226023297872339,4153.0,8.0,9.0,0.0,10.9
37.14285714285713,0.6987413085106382,4175.0,8.0,9.0,0.0,7.8
38.178571428571416,0.6919791382978722,4244.0,8.0,9.0,0.0,10.9
39.2142857142857,0.754593138297872,4283.0,8.0,9.0,4.7,9.4
40.249999999999986,0.6861060212765957,4308.0,8.0,9.0,0.0,4.7
41.28571428571427,0.7825928191489356,4264.0,8.0,9.0,0.0,1.6
42.321428571428555,0.6957071808510636,4239.0,9.0,9.0,0.0,1.6
43.35714285714284,0.6814685319148934,4240.0,8.0,9.0,1.6,7.8
44.392857142857125,0.6913496808510641,4223.0,8.0,9.0,0.0,7.8
45.42857142857141,0.7566461382978722,4256.0,8.0,9.0,6.2,12.5
46.464285714285694,0.7468158404255317,4213.0,8.0,9.0,3.1,3.1
47.49999999999998,0.6848238085106384,4164.0,8.0,9.0,4.7,11.0
48.53571428571426,0.7027278085106382,4204.0,8.0,9.0,3.1,12.5
49.57142857142855,0.7144182765957442,4295.0,8.0,9.0,1.6,12.5
50.60714285714283,0.7293913723404256,4254.0,8.0,9.0,3.1,12.5
51.64285714285712,0.7378978936170216,4233.0,9.0,9.0,4.7,6.300000000000001
52.6785714285714,0.6894872659574468,4240.0,8.0,9.0,0.0,9.4
53.71428571428569,0.7042368085106382,4222.0,8.0,9.0,1.5,6.2
54.74999999999997,0.7083532978723405,4230.0,8.0,9.0,3.1,4.7
55.785714285714256,0.7365052340425531,4236.0,8.0,9.0,3.1,7.8
56.82142857142854,0.7352379148936169,4244.0,8.0,9.0,1.6,3.1
57.857142857142826,0.6913214787234039,4258.0,8.0,9.0,3.1,12.5
58.89285714285711,0.6769249042553188,4357.0,8.0,9.0,9.4,7.8
59.928571428571395,0.7036873085106384,4253.0,8.0,9.0,0.0,4.7
60.96428571428568,0.7146740319148932,4268.0,8.0,9.0,0.0,4.7
61.999999999999964,0.6937646702127662,4303.0,8.0,9.0,0.0,4.7
63.03571428571425,0.7580467553191489,4141.0,8.0,9.0,0.0,6.2
64.07142857142854,0.6924117234042554,4164.0,8.0,9.0,1.6,6.2
65.10714285714283,0.6828836382978722,4122.0,8.0,9.0,1.6,12.5
66.14285714285712,0.7167410106382975,4243.0,8.0,9.0,4.7,9.4
67.17857142857142,0.6881656702127663,4215.0,8.0,9.0,1.5,14.1
68.21428571428571,0.6837524361702129,4268.0,8.0,9.0,1.6,12.5
69.25,0.7613852553191486,4234.0,8.0,9.0,3.1,15.6
70.28571428571429,0.6913172127659579,4271.0,8.0,9.0,4.7,11.0
71.32142857142858,0.754873978723404,4227.0,8.0,9.0,3.1,9.4
72.35714285714288,0.68551914893617,4237.0,8.0,9.0,0.0,4.7
73.39285714285717,0.6772960425531914,4176.0,8.0,9.0,0.0,6.2
74.42857142857146,0.6796442127659573,4280.0,8.0,9.0,1.6,10.9
75.46428571428575,0.7522466170212764,4241.0,8.0,8.0,7.8,15.700000000000001
76.50000000000004,0.743437861702128,4261.0,8.0,9.0,0.0,4.7
77.53571428571433,0.6872270212765954,4261.0,8.0,9.0,1.6,14.1
78.57142857142863,0.7027815319148939,4261.0,8.0,9.0,3.1,4.7
79.60714285714292,0.6902153936170208,4282.0,8.0,9.0,3.1,4.7
80.64285714285721,0.7166289148936166,4118.0,8.0,9.0,1.6,4.7
81.6785714285715,0.7446739999999996,4181.0,8.0,9.0,4.7,4.7
82.7142857142858,0.6745464893617023,4221.0,8.0,9.0,3.1,9.4
83.75000000000009,0.6870003617021276,4219.0,8.0,9.0,1.6,1.5
84.78571428571438,0.6939028404255317,4284.0,8.0,9.0,3.1,7.8
85.82142857142867,0.736568712765957,4272.0,8.0,9.0,3.1,6.2
86.85714285714296,0.7510989468085105,4227.0,8.0,9.0,4.7,7.8
87.89285714285725,0.7046659680851064,4193.0,8.0,9.0,7.8,14.0
88.92857142857154,0.7057481914893613,4303.0,8.0,9.0,1.6,10.9
89.96428571428584,0.7046162446808508,4285.0,8.0,9.0,0.0,10.9
91.00000000000013,0.7393198085106385,4163.0,8.0,9.0,0.0,4.7
92.03571428571442,0.6848106063829783,4317.0,8.0,9.0,0.0,3.1
93.07142857142871,0.7276583191489362,4280.0,8.0,9.0,1.6,7.8
94.107142857143,0.7085720000000001,4257.0,8.0,9.0,4.7,12.5
95.1428571428573,0.6926896914893614,4368.0,8.0,9.0,1.6,7.8
96.17857142857159,0.7279508829787233,4275.0,8.0,9.0,1.6,12.5
97.21428571428588,0.6984206382978722,4299.0,8.0,9.0,3.1,10.9
98.25000000000017,0.6963444680851066,4190.0,8.0,9.0,0.0,10.9
99.28571428571446,0.7305083723404253,4233.0,8.0,9.0,1.6,7.8
100.32142857142875,0.6677522659574465,4269.0,8.0,9.0,1.6,6.300000000000001
101.35714285714305,0.7580956595744682,4272.0,8.0,9.0,3.1,10.9
102.39285714285734,0.6818043829787233,4235.0,8.0,9.0,0.0,6.2
103.42857142857163,0.6890363085106381,4262.0,8.0,9.0,1.6,10.9
104.46428571428592,0.680407191489362,4260.0,8.0,9.0,3.1,15.6
105.50000000000021,0.749215776595745,4289.0,8.0,9.0,4.7,15.6
106.5357142857145,0.7334159574468084,4188.0,8.0,9.0,0.0,14.1
107.5714285714288,0.7000274042553188,10610.0,8.0,9.0,0,0
108.60714285714309,0.6724814574468089,10656.0,3.0,2.0,0.0,0.0
109.64285714285738,0.6872244574468086,4934.0,0.0,0.0,0.0,0.0
110.67857142857167,0.7085843936170213,4864.0,0.0,0.0,0.0,0.0
111.71428571428596,0.7793592659574463,4780.0,1.0,0.0,0.0,0.0
112.75000000000026,0.6801700106382979,4840.0,1.0,0.0,0.0,0.0
113.78571428571455,0.6871911914893619,4822.0,1.0,0.0,0.0,0.0
114.82142857142884,0.6797415851063829,4831.0,1.0,0.0,0.0,0.0
115.85714285714313,0.7259798297872339,4248.0,8.0,9.0,17.2,20.400000000000002
116.89285714285742,0.7210788617021276,4155.0,8.0,10.0,7.8,17.2
117.92857142857171,0.7151060212765956,4265.0,8.0,9.0,4.7,6.2
118.964285714286,0.6729024361702127,4232.0,8.0,9.0,12.5,10.9
120.0000000000003,0.7021775212765959,4255.0,8.0,9.0,4.6,10.8
