Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
65.10714285714283,0.994300872340426,4714.0,10.0,19.0,3.1,9.4
66.14285714285712,0.9656977234042549,4667.0,11.0,19.0,0.0,4.7
67.17857142857142,1.02943379787234,4549.0,11.0,17.0,3.1,9.4
68.21428571428571,0.9571629999999998,4481.0,11.0,20.0,4.7,9.4
69.25,1.0443029042553191,4698.0,11.0,19.0,4.7,9.4
70.28571428571429,0.956826712765957,4715.0,11.0,18.0,4.7,15.7
71.32142857142858,1.0133190212765961,4745.0,11.0,19.0,1.6,12.5
72.35714285714288,1.0098680744680852,4732.0,11.0,19.0,0.0,10.9
73.39285714285717,1.0067150638297875,4783.0,11.0,19.0,1.6,7.7
74.42857142857146,0.9925331489361703,4699.0,11.0,19.0,0.0,12.5
75.46428571428575,0.9813942553191487,4549.0,11.0,19.0,1.6,6.2
76.50000000000004,1.0009343829787234,4579.0,11.0,19.0,1.6,4.7
77.53571428571433,0.9788831170212764,4779.0,11.0,20.0,1.6,9.4
78.57142857142863,0.9759698510638298,4770.0,11.0,20.0,1.5,17.2
79.60714285714292,1.0078079893617018,4818.0,11.0,19.0,0.0,0.0
80.64285714285721,0.9997397127659574,4729.0,11.0,19.0,0.0,3.2
81.6785714285715,0.9641622978723406,4517.0,11.0,20.0,0.0,6.2
82.7142857142858,0.9999270851063831,4621.0,11.0,19.0,0.0,6.2
83.75000000000009,0.9840100319148932,4731.0,11.0,19.0,1.6,7.8
84.78571428571438,1.010443436170213,4778.0,11.0,19.0,6.2,6.300000000000001
85.82142857142867,0.970751329787234,4722.0,11.0,20.0,1.6,3.1
86.85714285714296,1.000386670212766,4727.0,11.0,19.0,4.7,14.1
87.89285714285725,0.9947719468085109,4802.0,11.0,20.0,3.1,9.4
88.92857142857154,1.0358513191489358,4744.0,11.0,19.0,1.6,10.9
89.96428571428584,0.9713296702127661,4719.0,11.0,19.0,0.0,9.4
91.00000000000013,1.0037124680851066,4569.0,11.0,19.0,0.0,7.8
92.03571428571442,0.9727010212765957,4764.0,11.0,19.0,0.0,4.7
93.07142857142871,1.0014389148936167,4801.0,10.0,19.0,0.0,9.3
94.107142857143,0.9756895957446802,4762.0,11.0,19.0,0.0,3.1
95.1428571428573,0.9706961914893617,4707.0,11.0,20.0,6.2,7.800000000000001
96.17857142857159,0.9664738829787232,4695.0,11.0,19.0,6.2,11.0
97.21428571428588,0.9977301063829781,4741.0,11.0,19.0,1.6,7.7
98.25000000000017,1.019754329787234,4629.0,11.0,20.0,3.1,9.3
99.28571428571446,2.137584042553191,4723.0,11.0,19.0,1.6,9.4
100.32142857142875,2.6683788297872346,4747.0,11.0,19.0,1.6,9.4
101.35714285714305,1.4643592553191493,4681.0,11.0,19.0,1.6,4.7
102.39285714285734,0.9887420851063825,4718.0,11.0,20.0,6.2,9.4
103.42857142857163,0.943817468085106,4704.0,11.0,19.0,1.6,7.7
104.46428571428592,0.9441570212765956,4660.0,11.0,20.0,4.6,15.700000000000001
105.50000000000021,0.915432425531915,4452.0,10.0,19.0,1.6,6.2
106.5357142857145,1.188294904255319,4461.0,11.0,19.0,6.2,9.4
107.5714285714288,2.2175146489361706,4709.0,11.0,19.0,0.0,12.5
108.60714285714309,1.6801923404255326,4644.0,11.0,20.0,0.0,9.4
109.64285714285738,1.5789615957446814,4769.0,11.0,19.0,4.7,10.9
110.67857142857167,1.1894337659574472,4814.0,11.0,20.0,1.6,17.2
111.71428571428596,1.0679610106382975,4803.0,11.0,18.0,1.6,15.6
112.75000000000026,0.9843572765957446,4726.0,11.0,19.0,4.7,7.800000000000001
113.78571428571455,1.046542127659574,4372.0,11.0,18.0,0.0,7.8
114.82142857142884,0.9897238723404246,4531.0,11.0,19.0,4.7,10.9
115.85714285714313,1.0123599255319142,4690.0,11.0,18.0,0.0,4.7
116.89285714285742,0.9875763617021283,4795.0,11.0,19.0,7.8,12.5
117.92857142857171,1.0580999255319143,4750.0,11.0,19.0,0.0,10.9
118.964285714286,0.9934459255319149,4609.0,11.0,20.0,6.2,14.100000000000001
120.0000000000003,1.0396480531914898,4636.0,11.0,19.0,0.0,6.2
