Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
80.64285714285721,0.7484119574468088,4459.0,16.0,29.0,6.2,6.2
81.6785714285715,0.7087610212765959,4561.0,16.0,29.0,0.0,17.2
82.7142857142858,0.6965847446808515,4524.0,16.0,29.0,3.1,17.2
83.75000000000009,0.7089056489361705,4493.0,16.0,29.0,4.7,20.400000000000002
84.78571428571438,0.7530645638297866,4417.0,16.0,29.0,4.6,25.0
85.82142857142867,0.767220638297872,4497.0,15.0,29.0,0.0,14.1
86.85714285714296,0.7099895744680847,4402.0,16.0,29.0,1.6,20.3
87.89285714285725,0.6849147978723401,4443.0,16.0,29.0,3.1,17.2
88.92857142857154,0.7001550531914899,4477.0,16.0,29.0,3.1,20.3
89.96428571428584,0.7671613297872334,4501.0,16.0,28.0,6.2,18.8
91.00000000000013,0.7283295531914896,4493.0,16.0,30.0,0.0,15.6
92.03571428571442,0.7045424148936167,4496.0,16.0,29.0,0.0,21.900000000000002
93.07142857142871,0.745545329787234,10858.0,14.0,26.0,0,0
94.107142857143,0.7482407340425531,10608.0,3.0,4.0,0.0,0.0
95.1428571428573,0.7623506489361702,4931.0,0.0,0.0,0.0,0.0
96.17857142857159,0.7075875106382973,4876.0,0.0,0.0,0.0,0.0
97.21428571428588,0.7088866276595743,4810.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7130158404255322,4885.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7496108617021274,4829.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7126886702127659,4495.0,15.0,28.0,26.1,18.8
101.35714285714305,0.7540672446808513,4527.0,16.0,30.0,15.6,18.8
102.39285714285734,0.7185721914893616,4545.0,16.0,29.0,9.4,12.5
103.42857142857163,0.7265694042553192,4473.0,16.0,29.0,15.6,17.2
104.46428571428592,0.7441714468085107,4517.0,16.0,29.0,20.3,15.4
105.50000000000021,0.717666957446809,4459.0,16.0,29.0,20.3,21.9
106.5357142857145,0.7088199680851058,4537.0,16.0,30.0,18.8,23.4
107.5714285714288,0.7376464148936174,4532.0,16.0,29.0,7.8,14.1
108.60714285714309,0.7139176914893617,4634.0,16.0,29.0,7.8,23.4
109.64285714285738,0.8066069042553189,4568.0,16.0,29.0,10.9,15.6
110.67857142857167,0.7332607765957448,4522.0,16.0,29.0,9.2,7.8
111.71428571428596,0.7193378829787235,4499.0,16.0,29.0,9.4,20.3
112.75000000000026,0.720511404255319,4540.0,16.0,29.0,17.2,28.200000000000003
113.78571428571455,0.7011912765957447,4543.0,16.0,29.0,13.8,26.6
114.82142857142884,0.7608681808510637,4525.0,16.0,29.0,6.2,12.5
115.85714285714313,0.7365367659574471,4515.0,16.0,29.0,12.5,15.6
116.89285714285742,0.7106178510638297,4590.0,16.0,29.0,18.8,20.3
117.92857142857171,0.7643390425531916,4471.0,16.0,28.0,28.1,9.4
118.964285714286,0.7247356382978722,4550.0,16.0,29.0,21.9,10.8
120.0000000000003,0.7453538723404257,4503.0,16.0,29.0,3.1,18.8
